id,title
0,Medtronic Inc
1,Univ Minnesota
2,Mentor Corp
3,Gen Electric
4,Gen Electric
5,Hagfors N
6,Medtronic Inc
7,Rasor Ass Inc
8,Gen Electric
9,Mentor Corporation
10,"Medtronic, Inc."
11,Minnesota Mining And Manufacturing Company
12,Clinical Engineering Laboratory Limited
13,Gatron Corporation
14,"Mi Medical & Scientific Instruments, Inc."
15,"Medtronic, Inc."
16,Minnesota Mining And Manufacturing Company
17,Minnesota Mining And Manufacturing Company
18,Minnesota Mining And Manufacturing Company
19,Clegg Charles T
20,Abbott Laboratories
21,Transpharm Group Inc.
22,Ventritex
23,Grobe James L
24,Assistance Publique
25,"Cyberonics, Inc."
26,"Brunswick Biomedical Technologies, Inc."
27,Miyarisan Kabushiki Kaisha
28,Biosearch Medical Products Inc.
29,Alan Brown
30,Stiwell S. A.
31,Douglas Donald D
32,"Intermedics, Inc."
33,The Johns Hopkins University
34,Cigaina; Valerio
35,"Cyberonics, Inc."
36,Siemens Aktiengesellschaft
37,"Olympus Optical Co., Ltd."
38,The Center For Innovative Technology
39,"Medtronic, Inc."
40,Light Sciences Limited Partnership
41,Schaefer; Guenter
42,United States Surgical Corporation
43,"Medtronic, Inc."
44,"Medtronic, Inc."
45,"Medtronic, Inc."
46,Malamud; Daniel
47,Applied Medical Resources Corporation
48,Chan; Yung C.
49,"Medtronic, Inc."
50,Gyrus Medical Limited
51,"Medtronic, Inc."
52,Boston Scientific Corporation
53,"Transneuronix, Inc."
54,"Medtronic, Inc."
55,"Medtronic, Inc."
56,"Medtronic, Inc."
57,"Endonetics, Inc."
58,"Medtronic, Inc."
59,"Endonetics, Inc."
60,"Medtronic, Inc."
61,"Myocor, Inc."
62,Birinder Bob Boveja
63,Medtronic Inc.
64,University Technologies International Inc.
65,"Endonetics, Inc."
66,"Transneuronix, Inc."
67,"Medtronic, Inc"
68,Birinder R. Boveja
69,"Transneuronix, Inc."
70,Edward W. Knowlton
71,University Technologies International Inc.
72,Valery Ivanovich Kobozev
73,DE HOYOS GARZA ANDR�S
74,"Transneuronix, Inc."
75,"Transneuronix, Inc."
76,Impulse Dynamics N.V.
77,"Intrapace, Inc."
78,"Scimed Life Systems, Inc."
79,Transneuronix Inc.
80,The Trustees Of Columbia University In The City Of New York
81,Impulse Dynamics N.V.
82,"Neuropace, Inc."
83,Impulse Dynamics N.V.
84,"Transneuronix, Inc."
85,Transneuronix Inc.
86,"Cyberonics, Inc."
87,Birinder R. Boveja
88,"Transneuronix, Inc."
89,"Transneuronix, Inc."
90,"Medtronic Endonetics, Inc."
91,The Board Of Regents Of The University Of Texas System
92,Birinder R. Boveja
93,"Transneuronix, Inc."
94,Alfred E. Mann Institute For Biomedical Engineering At The University Of Southern California
95,"Medtronic, Inc."
96,Ruan Jin Zhao
97,Advanced Bionics Corporation
98,"Intrapace, Inc."
99,Michael Gertner
100,"Intrapace, Inc."
101,"Rasor Associates, Inc."
