id,title
0,"HEDMAN, VICTOR"
1,"MYERS, TYLER"
2,"DEL_ZOTTO, MICHAEL"
3,"CARKNER, MATT"
4,"DOUGHTY, DREW"
5,"BOGOSIAN, ZACH"
6,"GIORDANO, MARK"
7,"SCHENN, LUKE"
8,"GREENE, ANDY"
9,"POLAK, ROMAN"
10,"HJALMARSSON, NIKLAS"
11,"QUINCEY, KYLE"
12,"NIEDERMAYER, SCOTT"
13,"YANDLE, KEITH"
14,"WHITE, COLIN"
15,"LETANG, KRIS"
16,"HUNWICK, MATT"
17,"BOYLE, DAN"
18,"MICHALEK, ZBYNEK"
19,"STRALMAN, ANTON"
20,"KLEIN, KEVIN"
21,"MONTADOR, STEVE"
22,"SCHULTZ, JEFF"
23,"GORGES, JOSH"
24,"WIDEMAN, DENNIS"
25,"CHARA, ZDENO"
26,"ENSTROM, TOBIAS"
27,"GREEN, MIKE"
28,"CAMPBELL, BRIAN"
29,"TALLINDER, HENRIK"
30,"SPACEK, JAROSLAV"
31,"SUTTON, ANDY"
32,"HAINSEY, RON"
33,"SEIDENBERG, DENNIS"
34,"ORPIK, BROOKS"
35,"WHITNEY, RYAN"
36,"SCUDERI, ROB"
37,"EATON, MARK"
38,"MORRIS, DEREK"
39,"BALLARD, KEITH"
40,Player Name
41,"SALVADOR, BRYCE"
42,"JOHNSON, ERIK"
43,"JACKMAN, BARRET"
44,"GILBERT, TOM"
45,"PITKANEN, JONI"
46,"GREENE, MATT"
47,"RIVET, CRAIG"
48,"CARLE, MATT"
49,"MURRAY, DOUGLAS"
50,"AUCOIN, ADRIAN"
51,"REGEHR, ROBYN"
52,"PHANEUF, DION"
53,"TIMONEN, KIMMO"
54,"COBURN, BRAYDON"
55,"SCHULTZ, NICK"
56,"SEABROOK, BRENT"
57,"KEITH, DUNCAN"
58,"SUTER, RYAN"
59,"WEBER, SHEA"
60,"ZANON, GREG"
61,"ZIDLICKY, MAREK"
62,"HAMHUIS, DAN"
63,"MOTTAU, MIKE"
64,"TYUTIN, FEDOR"
65,"STAAL, MARC"
66,"GIRARDI, DAN"
67,"ROZSIVAL, MICHAL"
68,"ALLEN, BRYAN"
69,"BOUWMEESTER, JAY"
70,"LEOPOLD, JORDAN"
71,"HANNAN, SCOTT"
72,"SKRASTINS, KARLIS"
73,"DALEY, TREVOR"
74,"ROBIDAS, STEPHANE"
75,"KUBINA, PAVEL"
76,"MCCABE, BRYAN"
77,"KABERLE, TOMAS"
78,"WHITE, IAN"
79,"MESZAROS, ANDREJ"
80,"PHILLIPS, CHRIS"
81,Player Name
82,"RAFALSKI, BRIAN"
83,"LIDSTROM, NICKLAS"
84,"BOUILLON, FRANCIS"
85,"HAMRLIK, ROMAN"
86,"STREIT, MARK"
87,"VISNOVSKY, LUBOMIR"
88,"STUART, BRAD"
89,"JOHNSON, JACK"
90,"HUSKINS, KENT"
91,"PRONGER, CHRIS"
92,"BEAUCHEMIN, FRANCOIS"
93,"O_DONNELL, SEAN"
94,"GROSSMANN, NICKLAS"
