id,title
0,JA Morkel
1,JL Ontong
2,RE Levi
3,F Behardien
4,F Behardien
5,DA Miller
6,DA Miller
7,F Behardien
8,G Gambhir
9,DAJ Bracewell
10,RJ Nicol
11,JL Ontong
12,CA Ingram
13,H Davids
14,F du Plessis
15,MJ Guptill
16,JH Kallis
17,H Davids
18,JDS Neesham
19,H Davids
20,CJ Anderson
21,RM Hira
22,C Munro
23,JEC Franklin
24,Q de Kock
25,NL McCullum
26,MJ Guptill
27,JDS Neesham
28,F du Plessis
29,C Munro
30,BB McCullum
31,BB McCullum
32,RJ Nicol
33,CJ Anderson
34,MJ McClenaghan
35,RV Uthappa
36,DAJ Bracewell
37,PG Fulton
38,RJ Nicol
39,BB McCullum
40,Q de Kock
41,RM Hira
42,RE Levi
43,C Munro
44,NL McCullum
45,F du Plessis
46,JEC Franklin
47,MJ McClenaghan
48,RE Levi
49,RJ Peterson
