id,title
0,Teenage girl Anya
1,Captain Silva La Forge
2,U.S.S. Saratoga Captain
3,Picard's child
4,Lieutenant Marla McGivers
5,Ruth
6,Amanda
7,Aquan female voices
8,Christine Chapel
9,Computer Voice
10,Cosmic Cloud
11,Grey
12,Huron first officer
13,Lara
14,Lora
15,Lwaxana Troi
16,Narrator
17,Number One
18,Queen of Hearts
19,Randi Bryce
20,Rila
21,Slaver device
22,Starfleet Computer (voice)
23,Theela
24,Vedalan
25,Voice of the Companion
26,Mr. Singh
27,Hendorf
28,Keeper's voice
29,Commodore Mendez
30,Senator Pardek
31,Doctor Tolian Soran
32,Icheb
33,Hamlet
34,Badar N'D'D
35,Gul Dukat
36,Frederick La Rouque
37,Gul Macet
38,Officer Burt Ryan
39,Commander Tebok
40,Katik Shaw
41,Jackson Roykirk
42,Volnoth
43,Mr. Zeemo
44,Alexander Rozhenko
45,Klingon Prisoner
46,Acost Jared
47,Mona Luvsitt
48,Alice
49,Glinn Telle
50,Captain Paul Rice
51,Corporal Romero
52,(Young) Jean-Luc Picard
53,Burly Cadet #2
54,El-Aurian survivor
55,Chief DiFalco
56,Computer voice
57,Doctor Serova
58,College Council Stenographer
59,Eline
60,Rinn
61,Ten-Forward crew
62,Female Colonist
63,Doctor Helen Noel
64,Azen
65,Kyrian Arbiter
66,Kelsey
67,Zarabeth
68,Marna
69,Deanna Troi
70,Future Troi
71,Holo-Troi
72,The Goddess of Empathy
73,Communications USS Grissom
74,Arthur Malencon
75,Kara
76,Stolzoff
77,Freya
78,Leucon
79,Morn
80,Gul Nador
81,Vulcan Elder #2
82,Male Tarkalean
83,Yolen
84,Dream Alien
85,Axum
86,Hirogen SS Officer
87,Tournel
88,Air force captain
89,Kraul
90,Lieutenant Piersall
91,Kashyk
92,Bolian
93,Lito
94,Lieutenant Lasca
95,Haritath
96,Jarleth
97,'John Doe'
98,Klingon Captain Krase
99,Romulan Commander
100,Sarek
101,Doctor Nel Apgar
102,Hirogen Medic
103,Henry Archer
104,Naroq
105,Brin
106,Yosa
107,Don Linden
108,Kuroda
109,Captain Magh
110,Ensign Walter J. Pierce
111,Joaquim
112,Klingon
113,Transport Chief
114,Mezoti
115,Krako's gun moll
116,Serving girl
117,Alcia
118,Eiger
119,Harmony
120,Anne Jameson
121,Haluk
122,Temo'Zuma
123,Body of Armus
124,Sheliak
125,Ardra
126,Medical Technician #2
127,Seska
128,Subcommander T'Rul
129,Male villager
130,Minister Setok
131,Controller #2
132,Doctor Chaotica
133,Young Jonathan Archer
134,Lieutenant Chu'lak
135,T'Pel
136,Tabris
137,Nadet
138,Natima Lang
139,Grilka
140,Ensign Tess Allenby
141,Sphere-Builder Presage
142,Nurse
143,Devidian nurse
144,Torsus
145,Irina Galliulin
146,Susanna Leijten
147,Parell
148,Third witch
149,Rafin
150,Berlingoff Rasmussen
151,Triannon
152,Tactical Officer
153,Grish
154,Devinoni Ral
155,Doctor Weld Ram
156,Latha Mabrin
157,Klingon Council Member
158,Daniels
159,Romulan Crew Member #1
160,Picard's child
161,Surmak Ren
162,Klingon
163,Cunningham
164,Okalar
165,Second Klingon general
166,Mika
167,Barbara series
168,Vulcan bell carrier
169,Vulcan litter bearer
170,Romulan Captain
171,Yeoman Zahra
172,Maury Ginsberg
173,Tarquin
174,Vulcan Student
175,Ferengi pit boss
176,Par Lenor
177,Rom
178,Rom (Mirror)
179,Sovak
180,Achilles
181,Patterson Supra
182,(Age 4) Sim
183,Ba'ku Woman
184,Ensign Jenkins
185,Crewman
186,Onaya
187,The Keeper
188,Enterprise Lieutenant
189,Senator Cretak
190,Noor
191,Jaryn
192,Mareel
193,Nurse Garland
194,(Young) Ro Laren
195,Karya
196,Secretary
197,Legate Broca
