id,title
0,Dinedhel
1,<3Susie<3
2,Uingor
3,Alfus
4,Drallo
5,Kukris II
6,Combat Oremorj
7,Oloannor
8,"Ahab, the Mage of Celestial Magi"
9,Matthias IV
10,Aldail
11,Blut im Auge
12,Annin
13,DeathToYou
14,Karus Illstone
15,Goliath
16,Hephaor
17,Kumaja
18,Hugo$oul 2056
19,Nik
20,Berenna
21,Gardaln
22,Flounder
23,Haldar
24,Arcadia
25,Hugo$oul 335
26,Ilinqueth
27,Twiggy
28,Lain II
29,Baros
30,Hugo$oul 2087
31,Fearless Mrs Jones
32,Dwerab
33,Ant Killer
34,E. Splodey
35,Glion
36,Lothhith
37,StupidGameWTF
38,Warriorfest
39,"Atlanta, the Mage of Storm Magic"
40,Fina
41,Lurrorik VIII
42,Heir
43,Asul
44,Nimble Shuriken
45,Glory
46,Mr KO
47,Telkir XXVIII
48,BoneSauce
49,Destructo
