id,title
0,"Chang, C.-Y."
1,"An interactive, process-oriented geoscience exhibition"
2,"Chang, C.-Y., Hua, H.-P., and Barufaldi, J.P."
3,Earth science student attitudes toward a constructivist teaching approach in Taiwan
4,"Mao, S.-L., Chang, C.-Y., and Barufaldi, J.P."
5,Inquiry teaching and its effects on secondary-school students' learning of earth science concepts
6,"Edwards, D.J., Bryon, D., and Sowerbutts, B."
7,Recent advances in the development and use of courseware within earth science teaching
8,"Romey, W.D."
9,Teaching geology through a porthole – opportunities on a world cruise
10,"Nesterov, E.M."
11,Geoscience education in old and new Russia
12,"James, P.R., and Clark, I.F."
13,Grid sketching to aid teaching geological mapping in an area of complex polydeformation
14,"King, C.J.H."
15,Earth science in the National curriculum of England and Wales
16,"McQueen, K.G., Munson, J.M., Perkin, D.J., and Lewis, G.B."
17,A geoscience education liaison network in the Australian Capital Territory
18,"Kemp, K.M., and Clark, J.A."
19,Teaching geology using poster assignments
20,"Brown, C.Q."
21,Reform in science education - a symposium
22,"Reguera, F.H., and Losada, J.A.R."
23,The Sixth Symposium on Geology Teaching in Spain
24,"Nappi, C.R."
25,On mathematics and science education in the US and Europe
26,"Lopes, M.M."
27,Contribution of Brazilian science museums to geological education
28,"Dineley, D.L."
29,The role of earth sciences in secondary schools in England and Wales
30,"Markovics, G."
31,The Victoria (Australia) Certificate of Education (VCE) in geology for senior secondary-school students
32,"Carpenter, J.R."
33,IGC Symposium summary
34,"McQueen, K.G., Taylor, G., Brown, M.C., and Mayer, W."
35,Integration of teaching and research in a regional geological mapping project
36,"Butler, J.J. Jr."
37,Earth science education in China
38,"Watts, S.H."
39,A Canadian approach to training technicians and technologists in the earth sciences
40,"Larter, R.C.L., and Allison, I."
41,An inexpensive device for modelling strike-slip and oblique-slip fault zones
42,"Picard, M.D."
43,Northern Karoo
44,"Anguita, F."
45,A symposium on geology teaching in Spain
46,"Picard, M.D."
47,trip to tremp and Graus
48,"Laznicka, Peter"
49,A rock encyclopedia that includes rock samples
