id,title
0,Screamin' Jay Hawkins
1,Otis Brown & The Majestics
2,Mike Fern
3,Joe Johnson
4,Leroy Bowman
5,Castle Kings
6,Julian
7,Jack And Jim
8,Jim Burgett
9,Re-vels
10,Garry Warren
11,The Savoys
12,Hollywood Flames
13,Pasquale & The Lunar-Tiks
14,The Motiviations
15,Jan Amber
16,John Lowell
17,Re-vels
18,Danny Wheeler
19,Skip Stanley
20,Bob & Jerry
21,Tarantula Ghoul
22,Jimmy Dee
23,Mickey Lee Lane
24,Macey Ross
25,The Keytones
26,Big Bee Kornegay
27,Scottie Stuart
28,Carl Bonafede
29,John Zacherley
30,The Daylighters
31,Gene Hall
32,The Frantics
33,"Carlos Casal, Jr."
34,Jerry Coulston
35,Bobby Please
36,Jackie Fautheree
37,Round Robin
38,Eddie Thomas
39,Bert Convy
40,Bobby Bare
41,Men Of Chantz
42,Tony's Monstrosities
43,Earl Patterson
44,Rod Willis
45,The Fabulous Imperials
46,Smiley Smith
47,Duponts
48,Billy Taylor
49,Dave Gardner
50,Billy Jack Hale
51,Phantom Five
52,Lord Luther
53,Joe Wallace
54,Kevin And Chris
55,Ben Colder
56,Mack Allen Smith
57,John Zacherley
58,Jack Hammer
