id,title
0,Mitsubishi Denki Kabushiki Kaisha
1,Kantner; Edward A.
2,International Business Machines Corporation
3,Compaq Computer Corporation
4,Dell Usa L.P.
5,"Lxe, Inc."
6,"Nexcom Technology, Inc."
7,"Vlsi Technology, Inc."
8,"Allen-Bradley Company, Llc"
9,"Integrated Silicon Solution, Inc."
10,"Vlsi Technologies, Inc."
11,Canon Kabushiki Kaisha
12,Fujitsu Limited
13,"Integrated Silicon Solution, Inc."
14,Nokia Mobile Phones Limited
15,Mitsubishi Denki Kabushiki Kaisha
16,"Sierra Wireless, Inc."
17,Nokia Mobile Phones Ltd
18,3Com Technologies
19,"Onspec Electronic, Inc."
20,Dell Products L.P.
21,Nec Infrontia Corporation
22,"Matsushita Electric Industrial Co., Ltd."
23,"Tektronix, Inc."
24,"Fuji Photo Film Co., Ltd."
25,"Ati Technologies, Inc."
26,"Harman International Industries, Incorporated"
27,Dell Products L.P.
28,"Hewlett-Packard Development Company, L.P."
29,Pace Micro Technology Plc
30,"Olympus Optical Co., Ltd."
31,Fujitsu Limited
32,Dell Products L.P.
33,"Hitachi, Ltd."
34,C-One Technology Corp.
35,General Instrument Corporation
36,Pioneer Corporation
37,"Hewlett-Packard Development Company, L.P."
38,Nvidia Corporation
39,"Fuji Photo Film Co., Ltd."
40,"Onspec Electronic, Inc."
41,"Onspec Electronic, Inc."
42,Dell Products L.P.
43,"Onspec Electronic, Inc."
44,"Trompeter Electronics, Inc."
45,Mcm Portfolio Llc
46,Mcm Portfolio Llc
47,Mcm Portfolio Llc
48,"Tektronix, Inc."
49,Mcm Portfolio Llc
50,Mcm Portfolio Llc
51,Agere Systems Inc.
52,Mcm Portfolio Llc
53,"Siliconsystems, Inc."
54,Nvidia Corporation
55,Marvell International Ltd.
56,Mcm Portfolio Llc
57,International Business Machines Corporation
58,Mcm Portfolio Llc
59,Mcm Portfolio Llc
60,Pace Micro Technology Plc
61,Dewey Thomas E.
62,Bennett Jon C R
63,Hsieh Tieh-Chin
64,Nokia Mobile Phones Ltd.
65,Nokia Mobile Phones Ltd.
66,Hewlett-Packard Company
67,Lexar Media Inc
68,Lexar Media Inc
