id,title
0,Adams Event Center
1,Toyota Center Kennewick
2,Roseland Theater
3,Showbox SoDo
4,Commodore Ballroom
5,The Ranch Roadhouse
6,Cowboys Bar & Nightclub
7,OBrians Event Centre
8,The District
9,Surf Ballroom
10,Orpheum Theatre
11,The Moon
12,Iron City
13,SECC
14,Clyde Auditorium
15,The O2
16,Scranton Cultural Center
17,Empire Polo Club
18,Empire Polo Club
19,Pozo Saloon
20,Pozo Saloon
21,Greenfield Lake Amphitheater
22,KSU Soccer Stadium
23,KSU Soccer Stadium
24,KSU Soccer Stadium
25,LSU Tiger Stadium
26,LSU Tiger Stadium
27,Xfinity Center
28,Walnut Creek Amphitheatre
29,Blossom Music Center
30,Casino Rama
31,US 131 Motorsports Park
32,Hollywood Casino Amphitheatre
33,FirstMerit Bank Pavilion at Northerly Island
34,FirstMerit Bank Pavilion at Northerly Island
35,First Niagara Pavilion
36,FirstMerit Bank Pavilion at Northerly Island
37,FirstMerit Bank Pavilion at Northerly Island
38,Randalls Island
39,Randalls Island
40,Xfinity Center
41,Susquehanna Bank Center
42,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
43,Coral Sky Amphitheatre
44,Farm Bureau Live at Virginia Beach
45,Jiffy Lube Live
46,Cowboys Stampede Tent
47,Cowboys Bar & Nightclub
48,North Dakota State Fair
49,PNC Music Pavilion
50,Oak Mountain Amphitheatre
51,EnergySolutions Arena
52,North Dakota State Fair
53,Country Jam USA
