id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Lyric Day
13,A Mediocre Man
14,A Plea
15,A Pot Of Tea
16,A Rolling Stone
17,A Rusty Nail
18,A Snifter
19,A Song For Kilts
20,A Song Of Sixty-Five
21,A Song Of Success
22,A Song Of Suicide
23,A Year Ago
24,Adventure
25,Agnostic
26,Allouette
27,Amateur Poet
28,An Epicure
29,An Olive Fire
30,Annuitant
31,Artist
32,Aspiration
33,At Eighty Years
34,At San Sebastian
35,Awake To Smile
36,Baby Sitter
37,Balloon
38,Bank Robber
39,Barcelona
40,Bed Sitter
41,Bessie's Boil
42,Bill The Bomber
43,Bill's Grave
44,Bingo
45,Bird Sanctuary
46,Birds Of A Feather
47,Birthday
48,Black Moran
49,Bonehead Bill
50,Book Lover
51,Bookshelf
52,Breakfast
53,Breath Is Enough
54,CafÉ Comedy
55,Captivity
56,Cardiac
57,Careers
58,Carry On
59,Causation
60,Celebates
61,Charity
62,Child Lover
63,Cocotte
64,Comfort
65,Compassion
66,Conqueror
67,Contentment
68,Cowardice
69,Dark Glasses
70,Dark Trinity
71,Dark Truth
72,Death And Life
73,Dedication
74,Detachment
75,Dolls
76,Dreams Are Best
77,Drifter
78,Dunce
79,Dylan
80,Each Day A Life
81,Einstein
82,Equality
83,Escape
84,Euthansia
85,Expectation
86,Externalism
87,Facility
88,Fidelity
89,Finale
90,Flies
91,Flower Gardener
92,Fool Faith
93,Fore-Warning
94,Fortitude
95,Forward
96,Four-Foot Shelf
97,God's Battleground
98,Gods In The Gutter
99,Grin
100,Grumpy Grandpa
101,Home And Love
102,I'M Scared Of It All
103,Infidelity
104,Infirmities
105,Insomnia
106,Jaloppy Joy
107,Jane
108,Jobson Of The Star
109,Julie Claire
110,Kings Must Die
111,Laziness
112,Little Brother
113,Longevity
114,Lost
115,Lottery Ticket
116,Lucille
117,Madam La Maquise
118,Making Good
119,Maternity
120,Michael
121,Music In The Bush
122,My Brothers
123,My Cancer Cure
124,My Coffin
125,My Mate
126,My Neighbors
127,My Picture
128,My Piney Wood
129,My Rival
130,My Room
131,Nature's Touch
132,Nature's Way
133,Negress In Notre Dame
134,Neighbours
135,No Neck-Tie Party
136,No Sunday Chicken
137,Obesity
138,"Oh, It Is Good"
139,Old Ed
140,Ommission
141,Orphan School
142,Pantheist
143,Plebeian Plutocrat
144,Poor Kid
145,Portent
146,Post Office Romance
147,Premonition
148,Property
149,Pullman Porter
150,Reverence
151,Room 5: The Concert Singer
152,Roulette
153,Sailor Son
154,Sailor's Sweetheart
155,Second Childhood
156,Sentimental Shark
157,Spanish Peasant
158,Strip Teaser
159,Striving
160,Stupidity
161,Tea On The Lawn
162,Teddy Bear
163,The Anniversary
164,The Ape And God
165,The Argument
166,The Ballad Of Blasphemous Bill
167,The Ballad Of Gum-Boot Ben
168,The Ballad Of The Ice-Worm Cocktail
169,The Blood-Red Fourragere
170,The Bread-Knife Ballad
171,The Call
172,The Call Of The Wild
173,The Centenarians
174,The Contented Man
175,The Contrast
176,The Convalescent
177,The Coward
178,The Cow-Juice Cure
179,The Cremation Of Sam Mcgee
180,The Damned
181,The Dreamer
182,The End Of The Trail
183,The Front Tooth
184,The Healer
185,The Hinterland
186,The Host
187,The Judgement
188,The Lark
189,The March Of The Dead
190,The Men That Don'T Fit In
191,The Mole
192,The Ordinary Man
193,The Outlaw
194,The Palace
195,The Pines
196,The Quest
197,The Quitter
198,The Record
199,The Red Retreat
200,The Sceptic
201,The Shooting Of Dan Mcgrew
202,The Sightless Man
203,The Song Of The Soldier-Born
204,The Song Of The Wage-Slave
205,The Spell Of The Yukon
206,The Stretcher-Bearer
207,The Three Voices
208,The Tramps
209,The Whistle Of Sandy Mcgraw
210,The Womb
211,Three Wives
212,Tim
213,Toilet Seats
214,Tourists
215,Trixie
216,Two Children
217,Two Husbands
218,Two Words
219,Unforgotten
220,Village Don Juan
221,Violet De Vere
222,Wheels
223,Wine Bibber
224,Words
225,Work And Joy
226,Young Fellow My Lad
227,Young Mother
228,Total
229,Average
