id,title
0,US Airways v. McCutchen
1,Evans v. Michigan
2,Chafin v. Chafin
3,Levin v. United States
4,"Nitro-Lift Technologies, LLC v. Howard"
5,United States v. Home Concrete & Supply
6,Missouri v. McNeely
7,Koontz v. St. John's River Water Management
8,Standard Fire Insurance Company v. Knowles
9,"Mount Holly v. Mt. Holly Gardens Citizens in Action, Inc."
10,Bullock v. BankChampaign
11,"City of Arlington, TX v. FCC"
12,Astrue v. Capato
13,Armour v. City of Indianapolis
14,RadLAX Gateway Hotel v. Amalgamated Bank
15,Arizona v. United States
16,Kloeckner v Solis
17,United States v. Bormes
18,Vasquez v. United States
19,Christopher v. SmithKline
20,Ryburn v. Huff
21,United States v. Alvarez
22,Match-E-Be-Nash-She-Wish Band v. Patchak
23,Reichle v. Howards
24,Decker v. Northwest Environmental Defense Center
25,Fisher v. University of Texas
26,Wetzel v. Lambert
27,Marmet Health Care Center v. Brown
28,The Affordable Care Act Cases
29,Elgin v. Department of the Treasury
30,Los Angeles County Flood Control District v. Natural Resources Defense...
31,Johnson v. Williams
32,Salazar v. Ramah Navajo Chapter
33,Vance v. Ball State University
34,Florida v. Jardines
35,Dorsey v United States
36,Arkansas Game & Fish Commission v. United States of America
37,Lozman v. Riviera Beach
38,Harris v. Quinn
39,"Kirtsaeng v. John Wiley & Sons, Inc."
40,Moncrieffe v. Holder
41,Perry v. Perez
42,Hardy v. Cross
43,Bailey v. United States
44,Bowman v. Monsanto
45,American Trucking Associations v. City of Los Angeles
46,Florida v. Harris
47,Chaidez v. United States
48,Parker v. Matthews
49,Comcast v. Behrend
