id,title
0,20th Century Theater
1,Saint Andrews Hall
2,Stage AE
3,Town Ballroom
4,Brooklyn Bowl
5,Mohegan Sun Wolf Den
6,House of Blues Boston
7,Theatre of Living Arts
8,Theatre of Living Arts
9,The Norva
10,9:30 Club
11,Lincoln Theatre
12,Variety Playhouse
13,3rd & Lindsley
14,Music Farm
15,Freebird Live
16,Culture Room
17,Jannus Live
18,The Social
19,Vinyl Music Hall
20,Tipitinas
21,Stubbs BBQ
22,House of Blues San Diego
23,House of Blues Sunset Strip
24,Strummer's
25,The Fillmore
26,Mystic Theatre
27,Grand Sierra Theatre
28,Thunder Valley Casino Resort
29,Rogue Theatre
30,The Showbox
31,Wonder Ballroom
32,Venue
33,Top Hat Lounge
34,The Depot
35,Boulder Theater
36,Boulder Theater
37,Blueberry Hill
38,First Avenue
39,Metro
40,Potawatomi Bingo Casino
41,Greenfield Lake Amphitheater
42,Down By Downtown Grounds
43,Tom McCall Waterfront Park
44,Three Sisters Park
45,The Vogue
46,Hideaway Park
47,Belly Up Aspen
48,Pink Garter Theatre
49,Blue Hills Bank Pavilion
50,Higher Ground
51,The Stone Pony
52,Ocean City Music Pier
53,Pocahontas State Park
54,Pier Six Concert Pavilion
55,Red Hat Amphitheater
56,nTelos Wireless Pavilion
57,The Fillmore Charlotte
58,The Tabernacle
59,Cocoa Riverfront Park
60,Sunset Cove Amphitheater
61,Frederik Meijer Gardens
62,Hard Rock Rocksino - Northfield Park
63,Mercury Ballroom
64,Arcada Theater
65,Voodoo Lounge
66,Jemison Concert Hall
67,House of Blues Dallas
68,Stubbs BBQ
69,House of Blues - Houston
70,Aztec Theater
71,Public Square Park
