id,title
0,abe
1,alex4
2,alienblaster
3,amoebax
4,armacycles-ad
5,asc
6,astromenace
7,auriferous
8,ballbuster
9,ballz
10,beneath-a-steel-sky-cd
11,blobwars
12,bombardier
13,boswars
14,btanks
15,bygfoot
16,bzflag
17,cdogs-sdl
18,celestia
19,childsplay
20,clanbomber
21,colossus
22,crack-attack
23,CriticalMass
24,crossfire-client
25,crystal-stacker
26,dd2
27,duel3
28,enigma
29,escape
30,extremetuxracer
31,fillets-ng
32,flight-of-the-amazon-queen-cd
33,foobillard
34,freeciv
35,freecol
36,freedoom
37,freedroidrpg
38,frozen-bubble
39,gcompris
40,gemdropx
41,gl-117
42,glaxium
43,glob2
44,gnubg
45,gnugo
46,gweled
47,haxima
48,hedgewars
49,kcheckers
50,KoboDeluxe
51,knights
52,lacewing
53,lbrickbuster2
54,lincity-ng
55,liquidwar
56,lmarbles
57,londonlaw
58,lordsawar
59,lure
60,machineball
61,Maelstrom
62,magicor
63,maniadrive
64,methane
65,megaglest
66,mirrormagic
67,nethack
68,nethack-vultures
69,netpanzer
70,neverball
71,njam
72,nogravity
73,openlierox
74,pachi
75,pinball
76,pingus
77,pioneers
78,pipenightdreams
79,pipepanic
80,planets
81,powermanga
82,pychess
83,PySolFC
84,quarry
85,raidem
86,Ri-li
87,rocksndiamonds
88,rogue
89,scorched3d
90,scorchwentbonkers
91,seahorse-adventures
92,shippy
93,solarwolf
94,sopwith
95,stellarium
96,stormbaancoureur
97,supertux
98,supertuxkart
99,taxipilot
100,tecnoballz
101,tmw
102,torcs
103,trackballs
104,tuxpaint
105,tuxpaint-stamps
106,tuxtype2
107,ularn
108,ultimatestunts
109,vodovod
110,warzone2100
111,wesnoth
112,widelands
113,wordwarvi
114,worminator
115,warmux
116,xblast
117,xgalaxy
118,xmoto
119,zasx
