id,title
0,Sen. Duncan McLauchlin 'Lauch' Faircloth
1,Sen. Richard G. 'Dick' Lugar
2,Sen. Judd A. Gregg
3,Sen. Olympia Jean Snowe
4,Sen. Ted Stevens
5,Sen. Larry E. Craig
6,Sen. James M. 'Jim' Inhofe
7,Sen. Mitch McConnell
8,Sen. John William Warner
9,Sen. Robert F. 'Bob' Bennett
10,Sen. Charles E. 'Chuck' Grassley
11,Sen. Thad Cochran
12,Sen. Pete V. Domenici Jr.
13,Sen. Christopher S. 'Kit' Bond
14,Sen. Chester Trent Lott Sr.
15,Sen. John Sidney McCain III
16,Sen. John D. Ashcroft
17,Sen. Edmond Spencer Abraham
18,Sen. Slade Gorton
19,Sen. Rodney 'Rod' Grams
20,Sen. Connie Mack
21,Sen. William V. Roth Jr.
22,Sen. Alan K. Simpson
23,Sen. Mark O. Hatfield
24,Sen. William S. Cohen
25,Sen. Hank Brown
26,Sen. Paul D. Coverdell
27,Sen. Ben 'Nighthorse' Campbell
28,Sen. Daniel R. Coats
29,Sen. Don Nickles
30,Sen. Dirk Kempthorne
31,Sen. Richard C. Shelby
32,Sen. James Merrill 'Jim' Jeffords
33,Sen. Larry Lee Pressler
34,Sen. William Phillip 'Phil' Gramm
35,Sen. John H. Chafee
36,Sen. Jesse Helms
37,Sen. Sheila Frahm
38,Sen. Conrad R. Burns
39,Sen. Richard J. 'Rick' Santorum
40,Sen. Michael 'Mike' DeWine
41,Sen. Craig Thomas
42,Sen. William H. 'Bill' Frist
43,Sen. Frank H. Murkowski
44,Sen. Robert Clinton 'Bob' Smith
45,Sen. Strom Thurmond
46,Sen. Fred Dalton Thompson
47,Sen. Alfonse M. 'Al' D'Amato
48,Sen. Nancy Landon Kassebaum
49,Sen. Arlen Specter
50,Sen. Orrin G. Hatch
51,Sen. Kay Bailey Hutchison
52,Sen. Jon Kyl
53,Sen. Richard H. Bryan
54,Sen. Paul Simon
55,Sen. Charles S. Robb
56,Sen. David Pryor
57,Sen. Ron Wyden
58,Sen. Daniel Kahikina Akaka Sr.
59,Sen. Jeff Bingaman
60,Sen. Robert C. Byrd
61,Sen. Dianne Feinstein
62,Sen. Paul S. Sarbanes
63,Sen. J. Robert 'Bob' Kerrey
64,Sen. Edward M. 'Ted' Kennedy Sr.
65,Sen. Herbert H. 'Herb' Kohl
66,Sen. John Glenn
67,Sen. Harry M. Reid
68,Sen. Daniel Patrick Moynihan
69,Sen. Thomas A. 'Tom' Daschle
70,Sen. Byron L. Dorgan
71,Sen. Joseph Robinette 'Joe' Biden Jr.
72,Sen. Paul D. Wellstone
73,Sen. Kent Conrad
74,Sen. Bill Bradley
75,Sen. Thomas 'Tom' Harkin
76,Sen. Jim Exon
77,Sen. Carl Levin
78,Sen. Russell D. 'Russ' Feingold
79,Sen. Claiborne 'Clay' Pell
80,Sen. Wendell H. Ford
81,Sen. Barbara Boxer
82,Sen. Christopher J. 'Chris' Dodd
83,Sen. J. Bennett Johnston
84,Sen. Patty Murray
85,Sen. Max S. Baucus
86,Sen. Frank R. Lautenberg
87,Sen. Howell Heflin
88,Sen. John D. 'Jay' Rockefeller IV
89,Sen. Carol Elizabeth Moseley Braun
90,Sen. Ernest F. 'Fritz' Hollings
91,Sen. John Forbes Kerry
92,Sen. Daniel Robert 'Bob' Graham
93,Sen. Daniel K. Inouye
94,Sen. Joseph I. 'Joe' Lieberman
95,Sen. Patrick J. Leahy
96,Sen. Barbara A. Mikulski
97,Sen. John B. Breaux
98,Sen. Sam Nunn
99,Sen. Dale Bumpers
