id,title
0,"Pendrel, Geoff"
1,"Laurin, Mathieu"
2,"Hewitt, Rob"
3,"Porter, Trevor"
4,"May, Leon"
5,"Rinke, Jared"
6,"Couper, Stuart"
7,"Lyon, Brant"
8,"Chabot, Martin"
9,"Fontaine, Marc"
10,"Donais, Hugo"
11,"Goss, Eric"
12,"Green, Jason"
13,"Eller, Brian"
14,"Lefebvre, Alain"
15,"Jewett, Nick"
16,"Raez, Sobe"
17,"Roberge, Guy"
18,"Chiasson, Serge"
19,"Langlois, Jocelyn"
20,"Invany, Carsten"
21,"Pilon, Jonathan"
22,"Sinclair, Chris"
23,"Mead, Josh"
24,"Mailhot, Stephanie"
25,"Jones, Michael"
26,"Chambers, Derek"
27,Senior Elite Women
28,"Buchar, Claire"
29,"Dumaresq, Michelle"
30,"Lindman - Porter, Sara"
31,"Morris, Sheila"
32,"Johnson, Cassidy"
33,"Mackillop, Debra"
34,Jr. Expert Men
35,"Vanderham, Thomas"
36,"Beatty, Jeffrey Owen"
37,"Pighin, Tyler"
38,"Hilder, Stuart"
39,"Sturgeon, Matt"
40,"Cripps, Connor"
41,Junior / U17 Expert Women
42,"Turenne, Darcy"
43,"Baker, Brook"
44,Master Expert Men (30-39)
45,"Batemaw, Justin"
46,"Savoie, Jeff"
47,"Sudlow, Paul"
48,"Porter, Mike"
49,"Jacobs, Graham"
50,"Ingram, Jeff"
51,"Andreasen, Ian"
52,"Lehr, Darcy"
53,Master Men 40+
54,"Haley, Alan"
55,"Ehnan, Donald"
56,"Lange, Rob"
57,"Sykes, Jeff"
58,"Tornberg, Miles"
59,"Markham, Eric"
60,Master Women 30+
61,"Cooper, Corey"
62,Senior Expert Men
63,"Dowhanivic, Mark"
64,"Hons, Kevin"
65,"Labbe, Patrick"
66,"Jensen, Brad"
67,"Kirchen, Chris"
68,"Mitchell, David"
69,"Roberts, Steven"
70,Senior Expert Women
71,"Miller, Adrienne"
72,U17 Men
73,"Macleod, Connor"
74,"Friesen, David"
75,"Willoughby, Justin"
76,"Gnitt, Tyler"
77,"Grandy, Brett"
78,"Fairweather, Callum"
79,"Everts, Will"
80,"MacArthur, Cody"
81,"Christian, Norie"
82,"Sinnott, Jordan"
83,"Jepsan, Sam"
84,"Handford, Jesse"
85,Jr. Beg/Sport Men
86,"Kolga, Jude"
87,"Kempf, Aaron"
88,"Dube, Andre"
89,"Dunham, Lincoln"
90,"Lamb, Eric"
91,"Newnes, Andrew"
92,"St.Laurent, Jesse"
93,"Everts, Hawkin"
94,"Biluk, Jamie"
95,Senior Beg / Sport Men
96,"Schmidt, Wade"
97,"Ellis, Kurtis"
98,"Hegnauer, Justin"
99,"Brown, Tyler"
100,"Edwards, Noel"
101,"Archambault, Louis-Philippe"
102,"Bouillon, Yannick"
103,"Durocher, Derek"
104,"Hamilton, William"
105,"Walker, Carl"
106,"Smith, Brad"
107,"Wall, Dave"
108,"Fritel, Garth"
109,"Kanter, Britt"
110,"Billings, Brendan"
111,"Jickling, Marty"
112,"Morrisan, Clay"
113,"Ross, Clarke"
114,"Stepp, Kelly"
115,"Roque, Jay"
116,"Lavoie, Frederic"
117,"Schmidt, Alexander"
118,"Starr, Carlin"
119,"Robinson, Jaye"
120,"Fipke, Steven"
121,Senior Beg / Sport Women
122,"Crane, Andrea"
123,"Shopland, Kimberly"
124,"Loback, Lyndsay"
125,"Maguire, Laura"
126,"Magee, Joanna"
127,"Zivokovich, Katherleen"
128,Master Beg / Sport Men (30-39)
129,"Gray, Steve"
130,"Stapleton, Dan"
131,"Cox, Richard"
132,"Ruelling, Brent"
133,"Whalen, Brien"
134,"Marjakangas, Tommy"
135,"Morley, Mike"
136,"Peterson, Chad"
137,"Pelletier, Bernard"
138,"Fusek, Dave"
139,"Leach, Jay"
140,"Sardinha, Luiz"
141,"Radford, Kevin"
142,"Girard, John"
143,"Fox, Neil"
