id,title
0,Niklas Backstrom
1,Jakub Voracek
2,Jason Spezza
3,Alexei Ponikarovsky
4,Christian Ehrhoff
5,Semyon Varlamov
6,Ruslan Fedotenko
7,Jussi Jokinen
8,Jiri Hudler
9,Tomas Plekanec
10,Lubomir Visnovsky
11,Sergei Gonchar
12,Ilya Kovalchuck
13,Joe Thornton
14,Valtteri Filppula
15,Jaromir Jagr
16,Anze Kopitar
17,Alex Ovechkin
18,Evgeni Malkin
19,Rick Nash
20,Logan Couture
21,Tyler Seguin
22,Ales Hemsky
23,Tyler Ennis
24,Ondrej Pavelec
25,Tomas Kaberle
26,Ilya Bryzgalov
27,Pavel Datsyuk
28,Sergei Bobrovsky
29,Tuukka Rask
30,Michal Rozsival
31,Pekka Rinne
32,Wayne Simmonds
33,Alexander Semin
34,Erik Karlsson
35,Carl Hagelin
36,Evander Kane
37,John Tavares
38,Gabriel Landeskog
39,Claude Giroux
40,Patrice Bergeron
41,Danny Briere
42,Zdeno Chara
43,Ryan McDonagh
44,Matt Duchene
45,Victor Hedman
46,Henrik Zetterberg
47,Patrick Kane
48,Dustin Brown
49,Bobby Ryan
50,Cory Schneider
51,There they go!
52,Fox Sports Video and Photo Gallery
