id,title
0,Guy Emery
1,Harvey Happer
2,James
3,Martin H
4,Herman
5,Niles H
6,Agostino
7,Frank
8,James Edward
9,Joseph Michael
10,Joseph P
11,Michael Harold
12,Michael Paul
13,Thomas
14,Thomas Anthony
15,Thomas Burke
16,Ward Joseph
17,Ralph Trumble
18,John
19,Louis
20,Edwin Ephrem
21,Eric J
22,James Kossuth (Sr)
23,Albert
24,Millard
25,Louis (Jr)
26,John Moser
27,Joseph Floyd
28,Robert Cleveland
29,Albert Cecil
30,Alden
31,Archie
32,Bernard Ray
33,Clifford
34,Elmer
35,Fred Orlando
36,George
37,George T
38,Harry Edward
39,Harry Wilbur
40,Henry
41,James Kossuth (Jr)
42,John Aaron
43,John Andrew (Jr)
44,John Angus
45,John Robert
46,Ned Lincoln
47,Orville Vivian
48,Rex M
49,Richard Clyde
50,Ulyses Myrak
51,William George
52,Polao
53,Vittorio
54,Earl Wallace
55,Lorenzo
56,Luigi
57,Walter Robert
58,Fred
59,Konstantinos A
60,Adam Peter
61,Arthur William
62,Robert
63,George William
64,Norman
65,Albert
66,Thomas Lester
67,Albert Howard
68,Edward Stephen
69,Louie
70,Wing Hing
71,Ernesto
72,John
73,Roman
74,Otto
75,Peter Frank
76,Frank L
77,Gordon C
78,Jack
79,Lee
80,Albert Henry
81,John Ezra
82,Lowell L
83,Sam John
84,William Henry
85,Martin
86,Otto Karl
87,Judson Newell
88,Silas Clinton
89,George Henry
90,Thomas Robert
91,Lloyd Parmer
92,William Holbert
93,James William
94,Frank Stinson
95,Alfred James
96,Charles Albert
97,Charles Andrew
98,Charles Joe
99,Christopher Columbus Anthony
100,Christopher Columbus Anthony
101,Francis Lessly
102,Harry Francis
103,James Henry
104,Walter Edward Rola
105,Constantine Demetrios
106,Peter D
107,Ray Edward
108,Elwynn Roser
109,Hal Eber
110,Harold
111,Wilbur Adrian
112,Earl Du Vere
113,James Harvey
114,Nicolaos
115,Arthur Field
116,Belden
117,Carl Field
118,Joseph A
119,Albert
120,Joseph
121,Robert
122,George Stavron
123,George Frank
124,Edward
125,Frank Wilber
126,Fred Douglas
127,Henry Greall
128,Joseph Oliver
129,William N
130,Harold Juline
131,Calch
132,Julius
133,Charles Henry
134,Francis George
135,Raymond E
136,Robert Wheaton
137,Frank A
138,Andrew Ben
139,Harry William
140,Harvey John
141,Henry Walter
142,Homer Calvin
143,Levi Jacob
144,Mack Wesley
145,Marion Alfred
146,Orvin Thomas
147,Burkhard
148,Christian
149,Fred
150,Gustave Adolph
151,James Watson
152,John
153,Lloyd J
154,Paul Gerhart
155,Rudolph
156,Ulrich
157,Albert
158,Hermann
159,Charles Arthur
160,William Charles
161,Rutherford Hayes
162,George E
163,Nicholas Augustus
164,Charles Walter
165,James Barker
166,Paul Lewis
167,Bernardo B
168,Sylvester
169,Lynn William
170,Henry
171,Juan
172,Pedro
173,Frank
174,Walenty
175,Theodore Edgar
176,Alturo
177,Andrew
178,Cesare
179,Emelio
180,Enrico
181,Fred
182,Giulio
183,Guiseppe
184,Guiseppe
185,Joe
186,John Louis
187,John Victor
188,Joseph
189,Joseph
190,Louis
191,Louis Abraham
192,Nazareno
193,Ralph
194,Victor
195,William Louis
196,Agostino
197,Frederick Arthur
198,Henry Edward
199,William Carl
200,Carl Irvin
201,Edwin Vernon
202,Isadore
203,James Curtis
204,Richard Otis
205,Roy
