id,title
0,Wellington
1,Auckland
2,Brisbane
3,Marrickville
4,Perth
5,Moscow
6,Buffalo
7,Toronto
8,Toronto
9,Jacksonville
10,Montebello
11,Clisson
12,Brighton
13,Reading
14,Leamington Spa
15,Chester
16,Leeds
17,Jacksonville
18,Cleveland
19,Jacksonville
20,Toronto
21,Toronto
22,Minneapolis
23,Joliet
24,Newport
25,Detroit
26,Cleveland
27,Indianapolis
28,Lancaster
29,Philadelphia
30,Sayreville
31,New York
32,State College
33,Stroudsburg
34,Denver
35,Seattle
36,Ventura
37,West Hollywood
38,Anaheim
39,Riverside
40,San Diego
41,San Antonio
42,Dallas
43,Oklahoma City
44,Wichita
45,Sauget
46,Winston-Salem
47,Poughkeepsie
48,Pittsburgh
49,Louisville
50,Orlando
51,Pensacola
52,Jacksonville
53,Atlanta
54,Guadalajara
55,Dusseldorf
56,Dusseldorf
57,Munich
