id,title
0,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
1,Darker than Black: Kuro no Keiyakusha Gaiden
2,Akira
3,Metropolis
4,Spirited Away
5,Laputa: Castle in the Sky
6,Kiki's Delivery Service
7,Neon Genesis Evangelion - The End of Evangelion
8,Ghost in the Shell
9,Ninja Scroll
10,Grave of the Fireflies
11,Nausicaa Of The Valley Of The Wind
12,Vampire Hunter D
13,Blood The Last Vampire
14,Vampire Hunter D: Bloodlust
15,Porco Rosso
16,Whisper of the Heart
17,My Neighbor Totoro
18,Tenchi The Movie: Tenchi Muyo! In Love
19,Tenchi The Movie 2: The Daughter Of Darkness
20,Princess Mononoke
21,Ah! My Goddess: The Movie
22,Fist of the North Star: The Movie
23,Tekken: The Motion Picture
24,Lupin III: Castle Of Cagliostro
25,Cowboy Bebop: The Movie
26,Di Gi Charat Movie - A Trip to the Planet
27,My Neighbors The Yamadas
28,Tokyo Godfathers
29,RahXephon: The Motion Picture
30,Ghost in the Shell 2: Innocence
31,Appleseed Movie
32,Street Fighter II: The Movie
33,Street Fighter Alpha: The Movie
34,Sailor Moon R: The Movie
35,Initial D Third Stage
36,InuYasha The Movie 1: Affections Touching Across Time
37,InuYasha The Movie 2: The Castle Beyond the Looking Glass
38,One Piece Movie 2: Clockwork Island Adventure
39,InuYasha The Movie 3: Swords of an Honorable Ruler
40,One Piece Movie 4: Dead End Adventure
41,One Piece Movie 1
42,Ranma 1/2: The Movie 2 - Nihao My Concubine
43,"Ranma 1/2: The Movie - Big Trouble in Nekonron, China"
44,Urusei Yatsura Movie 2: Beautiful Dreamer
45,The Place Promised In Our Early Days
46,One Piece Movie 3: Chopper Kingdom of Strange Animal Island
47,Sailor Moon S: The Movie
48,Sailor Moon Super S: The Movie
49,Dragon Ball Z Movie 1: Dead Zone
