id,title
0,Water Supplies
1,Water Pipe & Accessories
2,Water Filter Material
3,Water Assessment Services
4,Water
5,Wastewater Services
6,Vehicle Repair Services
7,Vehicle Parts
8,Vegetation Supplies
9,Tools & Related Supplies
10,Testing Services
11,Storm Drainage Services
12,Solid Waste Services
13,Sodium Bisulfite
14,Shop Supplies
15,Security Services
16,Security Equipment
17,Sand & Gravel Supplies
18,Recycling Services
19,Radio Maint & Support Serv
20,Procurement Card Default
21,Principal
22,Postage & Freight Services
23,Plumbing & Irrigation Supplies
24,Plant & Garage Equipment
25,Paint & Painting Supplies
26,Other Supplies
27,Other Repair & Maint Serv
28,Other Prof & Tech Services
29,Other Equipment
30,Other Employee Travel
31,Other Chemical Supplies
32,Other Capital Outlay
33,Office Supplies
34,Natural Gas
35,Motor Vehicles and Accessories
36,"Motor Fuel, Oil & Grease"
37,Mileage
38,Mechanical & Heavy Equipment
39,Meals - Traveling
40,"Meals - Business, Non Travel"
41,Maintenance Materials
42,Maintenance Contracts
43,Machinery & Equipment Parts
44,Lumber Supplies
45,Legal Services
46,Leased Equip Rental Services
47,Laboratory Supplies
48,Interest
49,Heating Fuel
50,Health & Safety Supplies
51,Hardware Maint & Support Serv
52,Furniture
53,Fluoride
54,Flocculant Aid
55,Filter Aid
56,Engineering Services
57,Electricity
58,Electrical Parts
59,Educational Programs
60,Education & Training Services
61,Easements
62,Dues & Subscription Services
63,Disposal of Hazardous Material
64,Copy & Reproduction Services
65,Copier Rental Services
66,Contractual Labor
67,Consulting Services
68,Construction Services
69,Construction Contracts
70,Conference and Travel
71,Computer Software - Capital
72,Computer Software
73,Computer Hardware - Capital
74,Computer Hardware
75,Communications Equipment
76,Clothing Supplies
77,Chlorine Dioxide
78,Chlorine
79,Carbon Dioxide
80,Calcium Hydroxide
81,Building Improvements
82,Books & Periodicals
83,Aluminum Sulfate
84,Total:
