id,title
0,Malphite
1,Maokai
2,Udyr
3,Jarvan IV
4,Kha'Zix
5,Sona
6,Twisted Fate
7,Kennen
8,Nasus
9,Orianna
10,Janna
11,Blitzcrank
12,Zyra
13,Karma
14,Renekton
15,Zac
16,Twitch
17,Vi
18,Nidalee
19,Amumu
20,Hecarim
21,Shyvana
22,Zilean
23,Nunu
24,Elise
25,Kassadin
26,Thresh
27,Xin Zhao
28,Galio
29,Diana
30,Nami
31,Pantheon
32,Kayle
33,Vladimir
34,Shen
35,Graves
36,Swain
37,Rengar
38,Ezreal
39,Nocturne
40,Lee Sin
41,Annie
42,Xerath
43,Lulu
44,Fiddlesticks
45,Trundle
46,Leona
47,Miss Fortune
48,Alistar
49,Katarina
50,Garen
51,Anivia
52,Lux
53,Lissandra
54,Vayne
55,Ashe
56,Olaf
57,Jayce
58,Caitlyn
59,Zed
60,Ryze
61,Master Yi
62,Syndra
63,Corki
64,Irelia
65,Volibear
66,Tristana
67,Karthus
68,Ahri
69,Taric
70,Soraka
71,Urgot
72,Gragas
73,Brand
74,Rammus
75,Aatrox
76,Evelynn
77,Shaco
78,Kog'Maw
79,Draven
80,Nautilus
81,Fizz
82,Malzahar
83,Skarner
84,Darius
85,Akali
86,Riven
87,Warwick
88,Tryndamere
89,Sivir
90,Morgana
91,Sejuani
92,Sion
93,Varus
94,Mordekaiser
95,Lucian
96,LeBlanc
97,Fiora
