id,title
0,"MEGAMIND Paramount (DreamWorks) 3,949"
1,"UNSTOPPABLE Fox 3,207"
2,"DUE DATE Warner Bros. 3,365"
3,"SKYLINE Universal 2,880"
4,"MORNING GLORY Paramount 2,518"
5,"FOR COLORED GIRLS Lionsgate 2,127"
6,"RED Summit Entertainment 2,878"
7,"SAW 3D Lionsgate 1,976"
8,"PARANORMAL ACTIVITY 2 Paramount 2,403"
9,"SECRETARIAT Buena Vista 2,019"
10,"JACKASS 3-D Paramount 1,607"
11,"THE SOCIAL NETWORK Sony / Columbia 1,088"
12,"HEREAFTER Warner Bros. 1,691"
13,"LIFE AS WE KNOW IT Warner Bros. 1,239"
14,FAIR GAME (2010) Summit Entertainment 175
15,CONVICTION Fox Searchlight 493
16,127 HOURS Fox Searchlight 22
17,DESPICABLE ME Universal 273
18,THE TOWN Warner Bros. 375
19,"WAITING FOR ""SUPERMAN"" Paramount Vantage 204"
20,INCEPTION Warner Bros. 262
21,HUBBLE 3D Warner Bros. 56
22,LEGEND OF THE GUARDIANS: THE OWLS OF GA'HOOLE Warner Bros. 240
23,WALL STREET: MONEY NEVER SLEEPS Fox 249
24,EASY A Sony / Screen Gems 197
25,THE OTHER GUYS Sony / Columbia 182
26,TAKERS Sony / Screen Gems 176
27,ALPHA AND OMEGA Lionsgate 123
28,STONE Overture Films 87
29,NOWHERE BOY Weinstein Company 111
30,LET ME IN Overture Films 143
31,DEVIL Universal 120
32,UNDER THE SEA 3D Warner Bros. 14
33,IT'S KIND OF A FUNNY STORY Focus Features 67
34,AVATAR: SPECIAL EDITION Fox 6
35,CASE 39 Paramount Vantage 106
36,COOL IT Roadside Attractions 41
37,NEVER LET ME GO Fox Searchlight 32
38,CATFISH Rogue Pictures 25
39,N'SECURE Freestyle Releasing 20
40,JACK GOES BOATING Overture Films 34
41,THE TILLMAN STORY Weinstein Company 21
42,WILD TARGET Freestyle Releasing 5
43,WINTER'S BONE Roadside Attractions 10
44,VIOLET TENDENCIES Embrem Entertainment 1
45,BREATHLESS (2010 RE-ISSUE) Rialto 2
46,THE CONCERT Weinstein Company 3
47,PIRANHA 3D Weinstein / Dimension 8
48,I SPIT ON YOUR GRAVE Anchor Bay Films 1
