id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Sea-Spell
7,A Superscription
8,An Altar-Flame
9,At The Sun-Rise In 1848
10,Autumn Song
11,Dante At Verona
12,Dawn On The Night-Journey
13,Dream-Love
14,Eden Bower
15,Even So
16,First Love Remembered
17,For Our Lady Of The Rocks By Leonardo Da Vinci
18,Insomnia
19,Love-Lily
20,My Sister's Sleep
21,Pandora (For A Picture)
22,Proserpina
23,Silent Noon
24,Sonnet Xxxvi: Life-In-Love
25,Sonnet I: Love Enthroned
26,Sonnet Iii: Love's Testament
27,Sonnet Liii: Without Her
28,Sonnet Lix: Love's Last Gift
29,Sonnet Lxxviii: Body's Beauty
30,Sonnet Vi: The Kiss
31,Sonnet Viii: Love's Lovers
32,Sonnet Xcvi: Life The Beloved
33,Sonnet Xii: The Lovers' Walk
34,Sonnet Xlvi: Parted Love
35,Sonnet Xxiii: Love's Baubles
36,Sonnet Xxvi: Mid-Rapture
37,Sonnett Vi: A Nuptial Sleep
38,Sudden Light
39,The Blessed Damozel
40,The Bride's Prelude
41,The Burden Of Nineveh
42,The House Of Life: The Sonnet
43,The House Of The Life: The Kiss
44,The Lady’s Lament
45,The Sonnet
46,The Wombat
47,The Woodspurge
48,Total
49,Average
