id,title
0,Non-denominational
1,Jehovah's Witnesses
2,Seventh-day Adventist Church
3,"American Baptist Association, The"
4,American Baptist Churches in the USA
5,Christian Church (Disciples of Christ)
6,Christian Churches and Churches of Christ
7,Churches of Christ
8,Conservative Baptist Association of America
9,"National Baptist Convention, USA, Inc."
10,Reformed Baptist Churches
11,Southern Baptist Convention
12,Catholic Church
13,"Church of Christ, Scientist"
14,Coptic Orthodox Church
15,Greek Orthodox Archdiocese of America
16,Anglican Church in North America
17,Episcopal Church
18,"Amish Groups, undifferentiated*"
19,Beachy Amish Mennonite Churches*
20,Brethren In Christ Church
21,Church of the Brethren
22,Conservative Yearly Meetings of Friends*
23,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
24,Friends General Conference*
25,"Grace Brethren Churches, Fellowship of"
26,Maranatha Amish Mennonite*
27,Mennonite Church USA
28,Old Order River Brethren
29,Reformed Mennonite Church
30,Unaffiliated Conservative Amish Mennonite Church*
31,United Zion Church
32,Bible Fellowship Church
33,"Christian and Missionary Alliance, The"
34,Church of the Nazarene
35,Salvation Army
36,"Wesleyan Church, The"
37,Independent Fundamental Churches of America
38,Association of Messianic Congregations
39,Conservative Judaism
40,Orthodox Judaism
41,Reform Judaism
42,"Church of Jesus Christ of Latter-day Saints, The"
43,Unitarian Universalist Association of Congregations
44,Evangelical Lutheran Church in America
45,Lutheran Church--Missouri Synod
46,North American Lutheran Church
47,African Methodist Episcopal Church
48,"Evangelical Congregational Church, The"
49,"Evangelical Free Church of America, The"
50,Moravian Church in America--Northern Province
51,"United Methodist Church, The"
52,Bahá'í
53,"Buddhism, Mahayana"
54,"Buddhism, Vajrayana"
55,"Metropolitan Community Churches, Universal Fellowship of"
56,Muslim Estimate
57,"New Apostolic Church of North America, National Organization of the"
58,Assemblies of God
59,Calvary Chapel Fellowship Churches
60,"Church of God (Cleveland, Tennessee)"
61,Church of God in Christ
62,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
63,Elim Fellowship
64,"Foursquare Gospel, International Church of the"
65,United Pentecostal Church International
66,Vineyard USA
67,Canadian and American Reformed Churches
68,"Churches of God, General Conference"
69,Communion of Reformed Evangelical Churches
70,"Evangelical Association of Reformed, and Congregational Christian Churches"
71,International Council of Community Churches
72,Korean Presbyterian Church in America
73,Korean-American Presbyterian Church
74,Presbyterian Church (U.S.A.)
75,Presbyterian Church in America
76,United Church of Christ
77,United Reformed Churches in North America
