id,title
0,Read/write encrypted ASN.1 PEM files
1,list construct library
2,Handling module for the clustering tool 'Bayon'
3,Simple TCP-based JSONRPC client/server
4,executes the sql in the __DATA__ section
5,convert ajax uri to crawlable
6,Minimalistic routing sugar for your Plack
7,Find the differences between two arrays
8,escape automatically in Template-Toolkit.
9,modify HTTP response headers
10,attached color for Log::Dispatch::Screen
11,serialize / deserialize AMF data
12,restricted URI Templates handler
13,DateTime inflate/deflate settings for DBIx::Skinny
14,DEPRECATED. Use Twiggy
15,Extract Feature Sentences From HTML Documents
16,A Plack Middleware for rate-limiting incoming HTTP requests.
17,let URL match it in regular expression
18,middlewares distribution
19,interface to devstat(3) API
20,skips tests unless executable exists
21,Download FLV/MP4/SWF files from nicovideo.jp
22,Yet Another Path Router for HTTP
23,Helps to fine control your DBI profiling without hassles
24,The configuration file of Sledge can be written by using YAML.
25,"Create packages(rpm, deb) from perl modules"
26,perl flash media server
27,reversehttp gateway for PSGI application
28,"a simple module maker ""yet another Module::Start(?:er)?"""
29,use plain classes as a Catalyst Model
30,Convert from/to Albedian.
31,Manage settings
32,for App::CLI::Extension config plugin module
33,Splitting HTML by number of characters with keeping DOM structure.
34,provides Moose-like method modifiers
35,form validation
36,Okapi-BM25 algorithm module which derived from Lingua::JA::TFIDF
37,swf(adobe flash file) generator for perl5
38,General-purpose web service platform for web applications
39,XMPP inbound service for Tatsumaki
40,git URI scheme
41,Tag URI Scheme (RFC 4151)
42,PSGI Adapter for CGI::Application
43,Simple API for WebSequenceDiagrams
44,Coro cooperative multithread web server
45,forms a complete PSGI application from various middlewares
46,TT Filter Plugin for Lingua::JA::Regular::Unicode.
47,the only real corosuke in benzo
