id,title
0,Donald C. Roe
1,"Kimberly-Clark Worldwide, Inc."
2,"Kimberly-Clark Worldwide, Inc."
3,"Clinical Micro Sensors, Inc."
4,Universite De Montreal
5,Axela Biosensors Inc.
6,"General Dynamics Advanced Information Systems, Inc."
7,International Business Machines Corporation
8,"Kimberly-Clark Worldwide, Inc."
9,The Regents Of The University Of California
10,"Hewlett-Packard Development Company, L.P."
11,"Kimberly-Clark Worldwide, Inc."
12,"Kimberly-Clark Worldwide, Inc."
13,"Kimberly-Clark Worldwide, Inc."
14,"General Dynamics Advanced Information Systems, Inc."
15,"Kimberly-Clark Worldwide, Inc."
16,"Kimberly-Clark Worldwide, Inc."
17,"Hewlett-Packard Development Company, L.P."
18,Axela Inc.
19,"Industry-Academic Cooperation Foundation, Yonsei University"
20,Axela Inc.
21,"Kimberly-Clark Worldwide, Inc."
22,Suzanne Martin
23,"Kimberly-Clark Worldwide, Inc."
24,Axela Inc.
25,John Moon
26,Holger Klapproth
27,"Kimberly-Clark Worldwide, Inc."
28,"Kimberly-Clark Worldwide, Inc."
29,Moon John A.
30,Putnam Martin A.
31,John Moon
32,John Moon
33,David Angeley
34,Moon John A.
35,Carney Fiona Patricia
36,"Kimberly-Clark Worldwide, Inc."
37,Katsuhisa Yuda
38,Alexander Bietsch
39,Moon John A.
40,John Moon
41,SCA Hygiene Products AB
42,Micronas GmbH
43,Micronas GmbH
44,International Aids Vaccine Initiative
45,Sca Hygiene Prod Ab
46,Kimberly Clark Co
47,Kimberly Clark Co
48,Kimberly Clark Co
49,Kimberly Clark Co
50,Kimberly Clark Co
51,Micronas Gmbh
52,Ind Academic Coop
