id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Sales Managers
5,Administrative Services Managers
6,Computer and Information Systems Managers
7,Financial Managers
8,Industrial Production Managers
9,"Transportation, Storage, and Distribution Managers"
10,Human Resources Managers
11,Construction Managers
12,Architectural and Engineering Managers
13,Food Service Managers
14,Medical and Health Services Managers
15,Social and Community Service Managers
16,"Managers, All Other"
17,Business and Financial Operations Occupations
18,"Wholesale and Retail Buyers, Except Farm Products"
19,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
20,Compliance Officers
21,Cost Estimators
22,"Human Resources, Training, and Labor Relations Specialists, All Other*"
23,Logisticians
24,Management Analysts
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists*
27,"Business Operations Specialists, All Other*"
28,Accountants and Auditors
29,Appraisers and Assessors of Real Estate
30,Budget Analysts
31,Financial Analysts
32,Personal Financial Advisors
33,Loan Officers
34,"Tax Examiners and Collectors, and Revenue Agents"
35,Computer and Mathematical Occupations
36,Computer Systems Analysts
37,Computer Programmers
38,"Software Developers, Applications"
39,Database Administrators
40,Network and Computer Systems Administrators*
41,Computer Support Specialists
42,"Information Security Analysts, Web Developers, and Computer Network Architects"
43,Architecture and Engineering Occupations
44,Environmental Engineers
45,Industrial Engineers
46,Architectural and Civil Drafters
47,Civil Engineering Technicians
48,"Engineering Technicians, Except Drafters, All Other"
49,Surveying and Mapping Technicians
50,"Life, Physical, and Social Science Occupations"
51,"Clinical, Counseling, and School Psychologists"
52,Urban and Regional Planners
53,Biological Technicians
54,"Environmental Science and Protection Technicians, Including Health"
55,Community and Social Service Occupations
56,"Educational, Guidance, School, and Vocational Counselors"
57,"Child, Family, and School Social Workers"
58,Healthcare Social Workers
59,Mental Health and Substance Abuse Social Workers
60,Social and Human Service Assistants
61,"Community and Social Service Specialists, All Other*"
62,Legal Occupations
63,Lawyers
64,Paralegals and Legal Assistants*
65,"Legal Support Workers, All Other"
66,"Education, Training, and Library Occupations"
67,"Preschool Teachers, Except Special Education"
68,"Teachers and Instructors, All Other*"
69,Librarians
70,Library Technicians
71,Instructional Coordinators
72,Teacher Assistants
73,"Education, Training, and Library Workers, All Other"
74,"Arts, Design, Entertainment, Sports, and Media Occupations"
75,Floral Designers
76,Graphic Designers
77,Merchandise Displayers and Window Trimmers
78,Coaches and Scouts
79,Public Relations Specialists
80,Editors
81,Healthcare Practitioners and Technical Occupations
82,Optometrists
83,Pharmacists
84,Family and General Practitioners
85,"Pediatricians, General"
86,"Physicians and Surgeons, All Other"
87,Physician Assistants
88,Registered Nurses*
89,Physical Therapists
90,Speech-Language Pathologists
91,Veterinarians
92,Medical and Clinical Laboratory Technologists
93,Medical and Clinical Laboratory Technicians
94,Dental Hygienists
95,Radiologic Technologists and Technicians*
96,Emergency Medical Technicians and Paramedics
97,Pharmacy Technicians
98,Surgical Technologists
99,Licensed Practical and Licensed Vocational Nurses
100,Medical Records and Health Information Technicians
101,"Opticians, Dispensing"
102,"Health Technologists and Technicians, All Other*"
103,Occupational Health and Safety Specialists
104,Healthcare Support Occupations
105,Home Health Aides
106,"Nursing Aides, Orderlies, and Attendants*"
107,Dental Assistants
108,Medical Assistants
109,Veterinary Assistants and Laboratory Animal Caretakers
110,Protective Service Occupations
111,First-Line Supervisors of Police and Detectives
112,"First-Line Supervisors of Protective Service Workers, All Other"
113,Firefighters
114,Police and Sheriff's Patrol Officers
115,Security Guards
116,"Protective Service Workers, All Other *"
117,Food Preparation and Serving Related Occupations
118,Chefs and Head Cooks
119,First-Line Supervisors of Food Preparation and Serving Workers
120,"Cooks, Fast Food"
121,"Cooks, Institution and Cafeteria"
122,"Cooks, Restaurant"
123,Food Preparation Workers
124,Bartenders
125,"Combined Food Preparation and Serving Workers, Including Fast Food"
126,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
127,Waiters and Waitresses
128,"Food Servers, Nonrestaurant"
129,Dining Room and Cafeteria Attendants and Bartender Helpers
130,Dishwashers
131,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
132,Building and Grounds Cleaning and Maintenance Occupations
133,First-Line Supervisors of Housekeeping and Janitorial Workers
134,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
135,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
136,Maids and Housekeeping Cleaners
137,Landscaping and Groundskeeping Workers
138,Personal Care and Service Occupations
139,First-Line Supervisors of Personal Service Workers
140,Nonfarm Animal Caretakers
141,"Ushers, Lobby Attendants, and Ticket Takers"
142,Amusement and Recreation Attendants
143,Funeral Attendants
144,"Funeral Service Managers, Directors, Morticians, and Undertakers"
145,"Hairdressers, Hairstylists, and Cosmetologists"
146,Childcare Workers
147,Personal Care Aides
148,Fitness Trainers and Aerobics Instructors
149,Recreation Workers
150,Sales and Related Occupations
151,First-Line Supervisors of Retail Sales Workers
152,First-Line Supervisors of Non-Retail Sales Workers
153,Cashiers
154,Counter and Rental Clerks
155,Parts Salespersons
156,Retail Salespersons
157,Advertising Sales Agents
158,Insurance Sales Agents
159,"Securities, Commodities, and Financial Services Sales Agents"
160,"Sales Representatives, Services, All Other"
161,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
162,Real Estate Sales Agents
163,"Sales and Related Workers, All Other*"
164,Office and Administrative Support Occupations
165,First-Line Supervisors of Office and Administrative Support Workers
166,"Switchboard Operators, Including Answering Service"
167,Bill and Account Collectors
168,Billing and Posting Clerks
169,"Bookkeeping, Accounting, and Auditing Clerks"
170,Payroll and Timekeeping Clerks
171,Procurement Clerks
172,Tellers
173,"Court, Municipal, and License Clerks"
174,Customer Service Representatives
175,File Clerks
176,"Hotel, Motel, and Resort Desk Clerks"
177,"Interviewers, Except Eligibility and Loan"
178,Loan Interviewers and Clerks
179,Order Clerks
180,"Human Resources Assistants, Except Payroll and Timekeeping"
181,Receptionists and Information Clerks
182,"Information and Record Clerks, All Other"
183,"Dispatchers, Except Police, Fire, and Ambulance"
184,Postal Service Clerks
185,Postal Service Mail Carriers
186,"Production, Planning, and Expediting Clerks"
187,"Shipping, Receiving, and Traffic Clerks"
188,Stock Clerks and Order Fillers
189,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
190,Executive Secretaries and Executive Administrative Assistants
191,Medical Secretaries
192,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
193,Computer Operators
194,Data Entry Keyers
195,Word Processors and Typists
196,Insurance Claims and Policy Processing Clerks
197,"Office Clerks, General"
198,"Office Machine Operators, Except Computer"
199,"Office and Administrative Support Workers, All Other*"
200,"Farming, Fishing, and Forestry Occupations"
201,Construction and Extraction Occupations
202,First-Line Supervisors of Construction Trades and Extraction Workers
203,Carpenters
204,Carpet Installers
205,Cement Masons and Concrete Finishers
206,Construction Laborers
207,"Paving, Surfacing, and Tamping Equipment Operators"
208,Operating Engineers and Other Construction Equipment Operators
209,Drywall and Ceiling Tile Installers
210,Electricians
211,"Painters, Construction and Maintenance"
212,Pipelayers
213,"Plumbers, Pipefitters, and Steamfitters"
214,Structural Iron and Steel Workers
215,Construction and Building Inspectors
216,"Installation, Maintenance, and Repair Occupations"
217,"First-Line Supervisors of Mechanics, Installers, and Repairers"
218,"Computer, Automated Teller, and Office Machine Repairers"
219,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
220,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
221,Automotive Body and Related Repairers
222,Automotive Service Technicians and Mechanics
223,Bus and Truck Mechanics and Diesel Engine Specialists
224,"Mobile Heavy Equipment Mechanics, Except Engines"
225,Tire Repairers and Changers
226,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
227,Industrial Machinery Mechanics
228,"Precision Instrument and Equipment Repairers, All Other"
229,"Maintenance and Repair Workers, General"
230,"Coin, Vending, and Amusement Machine Servicers and Repairers"
231,"Installation, Maintenance, and Repair Workers, All Other*"
232,Production Occupations
233,First-Line Supervisors of Production and Operating Workers
234,"Assemblers and Fabricators, All Other"
235,Bakers
236,Butchers and Meat Cutters
237,Machinists
238,"Welders, Cutters, Solderers, and Brazers"
239,Printing Press Operators
240,Laundry and Dry-Cleaning Workers
241,Sewing Machine Operators
242,"Inspectors, Testers, Sorters, Samplers, and Weighers"
243,Packaging and Filling Machine Operators and Tenders
244,Helpers--Production Workers
245,Transportation and Material Moving Occupations
246,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
247,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
248,"Bus Drivers, School or Special Client"
249,Driver/Sales Workers
250,Heavy and Tractor-Trailer Truck Drivers
251,Light Truck or Delivery Services Drivers
252,Taxi Drivers and Chauffeurs
253,"Motor Vehicle Operators, All Other"
254,Parking Lot Attendants
255,Automotive and Watercraft Service Attendants
256,Excavating and Loading Machine and Dragline Operators
257,Industrial Truck and Tractor Operators
258,Cleaners of Vehicles and Equipment
259,"Laborers and Freight, Stock, and Material Movers, Hand"
260,"Packers and Packagers, Hand"
