id,title
0,Appraisers and Assessors of Real Estate
1,"Appraisers, Real Estate"
2,Assessors
3,Cashiers Bright Outlook
4,Counter and Rental Clerks
5,Demonstrators and Product Promoters
6,"Door-To-Door Sales Workers, News and Street Vendors, and Related Workers"
7,Driver/Sales Workers
8,Fashion Designers
9,First-Line Supervisors of Non-Retail Sales Workers
10,First-Line Supervisors of Retail Sales Workers
11,Floral Designers
12,Gaming Change Persons and Booth Cashiers
13,Green Marketers Green
14,"Hotel, Motel, and Resort Desk Clerks"
15,Interior Designers
16,Lodging Managers
17,Marketing Managers
18,Marking Clerks
19,"Meeting, Convention, and Event Planners"
20,Merchandise Displayers and Window Trimmers
21,Models
22,"Order Fillers, Wholesale and Retail Sales"
23,Parts Salespersons
24,"Property, Real Estate, and Community Association Managers"
25,Real Estate Brokers
26,Real Estate Sales Agents
27,Reservation and Transportation Ticket Agents and Travel Clerks
28,Retail Salespersons
29,"Sales and Related Workers, All Other"
30,Sales Engineers
31,"Sales Representatives, Services, All Other"
32,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
33,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
34,Search Marketing Strategists
35,Solar Sales Representatives and Assessors
36,Stock Clerks and Order Fillers
37,"Stock Clerks, Sales Floor"
38,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
39,Telemarketers
40,"Transportation Attendants, Except Flight Attendants"
41,Travel Agents
42,Travel Guides
43,"Wholesale and Retail Buyers, Except Farm Products"
44,"Business Teachers, Postsecondary"
45,Market Research Analysts and Marketing Specialists
46,Marketing Managers
47,Survey Researchers
48,Sales Managers
49,Advertising and Promotions Managers
50,"Business Teachers, Postsecondary"
51,Marketing Managers
52,Sales Managers
53,Computer Programmers
54,First-Line Supervisors of Retail Sales Workers
55,Automotive and Watercraft Service Attendants
56,Cashiers
57,Counter and Rental Clerks
58,Customer Service Representatives
59,Marking Clerks
60,"Office Clerks, General"
61,Online Merchants
62,Order Clerks
63,Parking Lot Attendants
64,Procurement Clerks
65,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
66,Retail Salespersons
67,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
68,"Stock Clerks, Sales Floor"
69,"Stock Clerks- Stockroom, Warehouse, or Storage Yard"
70,Telemarketers
71,"Wholesale and Retail Buyers, Except Farm Products"
