id,title
0,Air
1,Air Gear
2,AKB0048
3,Akikan!
4,Amagami SS
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
8,Asura Cryin'
9,Asura Cryin' 2
10,Baccano!
11,Baka to Test to Shoukanjuu
12,Baka to Test to Shoukanjuu 2
13,Bakemonogatari
14,Bamboo Blade
15,Beelzebub
16,Berserk
17,B Gata H Kei - Yamada's First Time
18,Binbougami ga!
19,Birdy the Mighty
20,Birdy the Mighty Decode
21,Birdy the Mighty Decode 2
22,Black Lagoon
23,Blassreiter
24,Bleach
25,Bleach: Memories in the Rain
26,Bleach Movie 1: Memories of Nobody
27,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
28,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
29,Bleach Movie 4: Jigoku-hen
30,Bleach: The Sealed Sword Frenzy
31,Blood+
32,Blue Exorcist
33,Blue Gender
34,Bobobo-bo Bo-bobo
35,Boku wa Tomodachi ga Sukunai
36,Break Blade Movie 1: Kakusei no Toki
37,Break Blade Movie 2: Ketsubetsu no Michi
38,Break Blade Movie 3: Kyoujin no Ato
39,Break Blade Movie 4: Sanka no Chi
40,Break Blade Movie 5: Shisen no Hate
41,Break Blade Movie 6: Doukoku no Toride
42,Burst Angel
43,Campione!
44,Canaan
45,Casshern Sins
46,Chaos;HEAd
47,Chobits
48,Chrome Shelled Regios
49,Chrono Crusade
