id,title
0,Prius Liftback
1,Prius C
2,Camry Hybrid
3,Fusion Hybrid
4,Prius V
5,C-Max Hybrid
6,Avalon Hybrid
7,ES Hybrid
8,Sonata
9,RX 400 / 450 h
10,Civic Hybrid
11,Optima Hybrid
12,CT200h
13,Malibu Hybrid
14,MKZ
15,Jetta Hybrid
16,Lacrosse Hybrid
17,Insight
18,Highlander Hybrid
19,CR-Z
20,Regal Hybrid
21,ILX Hybrid
22,Cayenne Hybrid
23,Q5 Hybrid
24,Q50 Hybrid
25,ActiveHybrid 3 (335ih)
26,M Hybrid
27,GS 450h
28,ActiveHybrid 5 (535ih)
29,Tahoe Hybrid
30,Accord Hybrid
31,E400H
32,Yukon Hybrid
33,Escalade Hybrid
34,7-Series ActiveHybrid
35,Silverado Hybrid
36,LS 600h
37,Panamera S Hybrid
38,Sierra Hybrid
39,Touareg Hybrid
40,X6 xDrive ActiveHybrid
41,Escape Hybrid
42,HS 250h
43,Tribute Hybrid
44,S400HV Hybrid
45,ML450H
46,Altima Hybrid
47,Total Hybrid
48,Total Auto Sales
49,Overall Hybrid Take Rate
