id,title
0,Kareem Abdul-Jabbar*
1,Wilt Chamberlain*
2,Karl Malone*
3,Michael Jordan*
4,John Stockton*
5,Tim Duncan
6,Dirk Nowitzki
7,Kevin Garnett
8,Artis Gilmore*
9,Oscar Robertson*
10,Shaquille O'Neal
11,Julius Erving*
12,Moses Malone*
13,LeBron James
14,David Robinson*
15,Charles Barkley*
16,Reggie Miller*
17,Kobe Bryant
18,Bill Russell*
19,Hakeem Olajuwon*
20,Jerry West*
21,Dan Issel*
22,Magic Johnson*
23,Paul Pierce
24,Robert Parish*
25,Larry Bird*
26,Gary Payton*
27,Ray Allen
28,Dolph Schayes*
29,Jason Kidd
30,Bob Pettit*
31,Clyde Drexler*
32,Adrian Dantley*
33,John Havlicek*
34,Chris Paul
35,Walt Bellamy*
36,Steve Nash
37,Rick Barry*
38,Patrick Ewing*
39,Scottie Pippen*
40,Shawn Marion
41,Pau Gasol
42,Chauncey Billups
43,Elvin Hayes*
44,Buck Williams
45,Horace Grant
46,Dominique Wilkins*
47,Chet Walker*
48,Bob Lanier*
49,Dikembe Mutombo*
50,Vince Carter
51,George Gervin*
52,Bailey Howell*
53,Walt Frazier*
54,Kevin McHale*
55,Jack Sikma
56,Terry Porter
57,Wes Unseld*
58,Larry Nance
59,Detlef Schrempf
60,Elton Brand
61,Dwyane Wade
62,Jeff Hornacek
63,Paul Arizin*
64,George Mikan*
65,Dwight Howard
66,Otis Thorpe
67,Zelmo Beaty
68,Bill Laimbeer
69,Sam Perkins
70,Rasheed Wallace
71,Elgin Baylor*
72,Maurice Cheeks
73,Hal Greer*
74,Alex English*
75,Eddie Jones
76,Ed Macauley*
77,Tony Parker
78,Grant Hill
79,Andre Miller
80,Chris Bosh
81,A.C. Green
82,Allen Iverson
83,Jerry Lucas*
84,Jason Terry
85,Manu Ginobili
86,Tracy McGrady
87,Vlade Divac
88,Lenny Wilkens*
89,Bobby Jones
90,Ben Wallace
91,Kevin Durant
92,Chris Mullin*
93,Kevin Johnson
94,Sam Jones*
95,Neil Johnston*
96,Mark Jackson
97,Terry Cummings
98,Bob Cousy*
99,Rashard Lewis
100,Hersey Hawkins
101,Sidney Moncrief
102,Amar'e Stoudemire
103,P.J. Brown
104,Dennis Rodman*
105,Alonzo Mourning*
106,Clifford Robinson
107,Charles Oakley
108,Shawn Kemp
109,Bob McAdoo*
110,Tyson Chandler
111,Glen Rice
112,Anthony Mason
113,Antawn Jamison
114,Sam Cassell
115,Dale Davis
116,Derek Harper
117,Dave Cowens*
118,Joe Dumars*
119,Carmelo Anthony
120,Rod Strickland
121,Cliff Hagan*
122,Michael Finley
123,Tim Hardaway
124,Chris Webber
125,Dale Ellis
126,Calvin Murphy*
127,Steve Smith
128,Tiny Archibald*
129,Vern Mikkelsen*
130,Bill Sharman*
131,Dennis Johnson*
132,Peja Stojakovic
133,Kevin Willis
134,Marcus Camby
135,James Worthy*
136,Lou Hudson
137,Isiah Thomas*
138,Bob Dandridge
139,Carlos Boozer
140,Paul Silas
141,Marques Johnson
142,Mitch Richmond*
143,Tom Chambers
144,Jimmy Jones
145,Billy Cunningham*
146,Cedric Maxwell
147,Dan Majerle
148,Spencer Haywood*
149,Harry Gallatin*
150,Richard Jefferson
151,Nate Thurmond*
152,Andre Iguodala
153,Stephon Marbury
154,Earl Monroe*
155,Lamar Odom
156,Walter Davis
157,Connie Hawkins*
158,Brad Miller
159,Gail Goodrich*
160,Shane Battier
161,Rolando Blackman
162,Kiki Vandeweghe
163,Andrei Kirilenko
164,Joe Johnson
165,Bernard King*
166,Dick Van Arsdale
167,Byron Scott
168,Jack Twyman*
169,Willis Reed*
170,George McGinnis
171,Don Nelson*
172,Michael Cage
173,David West
174,Larry Foust
175,Louie Dampier
176,Alvan Adams
177,Mike Bibby
178,Bill Cartwright
179,Ricky Pierce
180,Zach Randolph
181,Mookie Blaylock
182,Danny Ainge
183,Deron Williams
184,Jamaal Wilkes*
185,Shareef Abdur-Rahim
186,Mark Price
187,Clyde Lovellette*
188,Brent Barry
189,Hot Rod Williams
190,Billy Paultz
191,Rudy Tomjanovich
192,Happy Hairston
193,Antonio McDyess
194,Larry Johnson
195,Jerome Kersey
196,LaMarcus Aldridge
197,Richie Guerin*
198,Maurice Lucas
199,John Drew
200,Dave Bing*
201,Dick Barnett
202,Doc Rivers
203,Gus Williams
204,Mark Aguirre
205,Paul Westphal
206,World B. Free
207,David Lee
208,Reggie Theus
209,Dan Roundfield
210,Robert Horry
211,Zydrunas Ilgauskas
212,Caldwell Jones
213,Jermaine O'Neal
214,Terrell Brandon
215,Yao Ming
216,Luol Deng
217,Ron Harper
218,Eddie Johnson
219,Roger Brown*
220,Brad Daugherty
221,Christian Laettner
222,Mel Daniels*
223,Archie Clark
224,Al Jefferson
225,Derrick Coleman
226,Carl Braun
227,Bob Boozer
228,Kurt Thomas
229,Dave Robisch
230,Billy Knight
231,Bobby Wanzer*
232,Tree Rollins
233,Hedo Turkoglu
234,David Thompson*
235,Fred Brown
236,Baron Davis
237,Paul Millsap
238,James Harden
239,Elden Campbell
240,Jeff Mullins
241,Richard Hamilton
242,Larry Costello
243,Tayshaun Prince
244,Nene Hilario
245,Kenny Anderson
246,Derek Fisher
247,James Donaldson
248,Corey Maggette
249,Anfernee Hardaway
