id,title
0,3 de outdoor open club race 1/6
1,3 de race 4 clubs rto.hma.rcow.mc-orc
2,HMA outdoor open club race 1/6
3,"2de race 4clubs rto,h.m.a.,rcow.mc-orc."
4,indoor vierclubs RCOW/RTO/MC-ORC/HMA
5,Frewo cub
6,3 de Cubrace HMA
7,2. Club Race Den Ham
8,DAC OUTDOOR 2014
9,1. Club Race Den Ham
10,HMA Indoor 2014
11,HMA Open Indoor
12,5e NK LSOR 06 2013 Raco2000 Utrecht
13,4e NK LSOR 06 2013 MRCZ
14,1.clubwedstrijd HMA
15,3e NK LSOR 06 2013 HMRC Den Helder
16,2e NK LSOR 06 2013 RC de Fivelcrossers Appingedam
17,DAC Outdoor 2013 (2e)
18,HMA Indoor 2013
19,AQP Offroad Winter Challenge 4e wedstrijd
20,AQP Offroad Winter Challenge 3e wedstrijd
21,AQP Offroad Winter Challenge 2e wedstrijd
22,AQP Offroad Winter Challenge 1e wedstrijd
23,3e BC RCOW/ORCD/HMA 2012
24,6e NK OR06 2012 Mach One
25,Baggerbokaal 2012
26,5e NK OR06 2012 Raco2000
27,6. Truggy Cup
28,6. Buggy Cup
29,1:8 Buggy Finale Hobby
30,5e open Clubwedstrijd 2012
31,4e open Clubwedstrijd 2012
32,4e NK OR06 2012 ORCD
33,3e open Clubwedstrijd 2012
34,3e NK OR06 2012 MRCE
35,1e BC RCOW/ORCD/HMA 2012
36,2e open Clubwedstrijd 2012
37,2e NK OR06 2012 HMRC
38,1e open Clubwedstrijd 2012
39,1e NK OR06 2012 HMRC Indoor
40,T-Bone Piraten Race
41,Indoor Den Ham 2012
42,"""DAC`12"""
43,Winter Competitie 2011/12 3e Wedstrijd
44,Winter Competitie 2011/12 2e Wedstrijd
45,3e RCOW/ORCD/HMA Clubwedstrijd
46,6e open Cluwedstrijd 2011
47,3. Noord Cup 1:8 ORCD
48,5e open Clubwedstrijd 2011
49,4e open Clubwedstrijd 2011
