id,title
0,United States of America
1,United Kingdom
2,Australia
3,Italy
4,China
5,"Korea, Republic of"
6,Canada
7,India
8,Taiwan
9,Asia/Pacific Region
10,Spain
11,Romania
12,Netherlands
13,Portugal
14,Poland
15,Indonesia
16,Russian Federation
17,Pakistan
18,Turkey
19,Vietnam
20,Germany
21,France
22,Hong Kong
23,Mexico
24,Greece
25,Brazil
26,Singapore
27,New Zealand
28,Egypt
29,Japan
30,Ireland
31,Norway
32,Sweden
33,Lithuania
34,Switzerland
35,Peru
36,Saudi Arabia
37,Philippines
38,Argentina
39,Israel
40,Serbia
41,United Arab Emirates
42,"Iran, Islamic Republic of"
43,Bangladesh
44,Belgium
45,Thailand
46,Malaysia
47,Colombia
48,Croatia
49,Finland
50,Slovakia
51,South Africa
52,Venezuela
53,Czech Republic
54,Hungary
55,Ukraine
56,Myanmar
57,Austria
58,Nigeria
59,Kuwait
60,Lebanon
61,Denmark
62,Macedonia
63,Ghana
64,Morocco
65,Uruguay
66,Bulgaria
67,Georgia
68,Slovenia
69,Puerto Rico
70,Guatemala
71,Albania
72,Latvia
73,Bosnia and Herzegovina
74,Yemen
75,Costa Rica
76,Estonia
77,Afghanistan
78,Jordan
79,Cuba
80,Kenya
81,Malta
82,Nicaragua
83,Ecuador
84,Chile
85,Cyprus
86,Mongolia
87,Cambodia
88,Qatar
89,Mauritius
90,Algeria
91,Syrian Arab Republic
92,Sudan
93,Libyan Arab Jamahiriya
94,Sri Lanka
95,Palestinian Territory
96,Uganda
97,Ethiopia
98,Panama
99,"Moldova, Republic of"
100,Cameroon
101,Zimbabwe
102,Uzbekistan
103,Luxembourg
104,Belarus
105,Oman
106,Fiji
107,El Salvador
108,Namibia
109,Europe
110,Trinidad and Tobago
111,Unknown
