id,title
0,I. Foreign Language Requirement
1,Environmental Studies majors must complete eight credit hours in a single foreign language.
2,II. Core Courses
3,BIOL 202 Organisms and Evolution (4) or
4,BIOL 204 Principles of Genetics (4) or
5,BIOL 205 Introduction to Cell Biology (4)
6,BIOL 203 Introduction to Ecology (4)
7,BIOL 345 Environmental Science and Lab (4)
8,CHEM 111 Principles of Chemistry I and Lab (4)
9,CHEM 112 Principles of Chemistry II and Lab (4)
10,GEOL 205 Environmental Earth Sciences (4)
11,ENVI 101 Introduction to Environmental Studies (4)
12,MATH 240 Statistics for the Sciences (4)
13,III. Distribution Courses
14,"All Environmental Studies majors must take at least one distribution course in Humanities and Social Sciences, chosen from the lists below:"
15,Humanities
16,ENGL 357 Environmental Literature (3)
17,HIST 320 Environmental History of the U.S. (3)—offered alternate years
18,PHIL 307 Environmental Ethics (3)
19,Social Sciences
20,ANTH 311 Human Evolution and Archeology (4)
21,ECON 325 Environmental Economics (4)—offered fall
22,PLSC 327 Environmental Politics and Policy (4)
23,IV. Electives
24,"All candidates for the B.S. in Environmental Studies must take at least 7 hours of electives in consultation with their advisors. Electives can be taken from the list of Distribution courses, from the following list, or with advisor approval."
25,ANTH 377 Environmental Anthropology (4)
26,"ART 180 Photography, LE (3)"
27,ART 313 Environmental Art (4)
28,COMM 203 Writing for the Mass Media (4)
29,COMM 310 Professional Writing (4)
30,COMM 336 Public Relations Principles (3)
31,COMM 410 Technical Writing (4)
32,EDUC 382 Methods of Teaching Secondary School Science (3)
33,ENGL 324 Creative Writing: Nonfiction (1–4)
34,ENVI 300 Special Topics in Environmental Studies (1–4)
35,ENVI 301 Field Study (1–4)
36,ENVI 305 Introduction to Geographical Information Systems (4)
37,ENVI 350 Special Topics in Civic Environment (1–4)
38,ENVI 351 The Global Environment (4)
39,ENVI 355 Special Topics in Environmental Humanities and Social Sciences (1–4)
40,ENVI 360 Special Topics in Environmental Humanities (1–4)
41,ENVI 361 Writing the Environment (4)
42,ENVI 370 Theories of Nature (4)
43,HIST 335 Environmental History of Africa (4)
44,JUST 344 Environmental Justice (4)
45,PUBH 320 Environmental Health (4)
46,SOC 390 Social Research Methods (4)
47,SPCH 205 Business and Professional Communication (2)
48,SPCH 320 Principles of Argumentation (3)
49,V. Science and Environment Concentration
50,Students must choose a minimum of four courses from the following list or have advisor approval to substitute other relevant courses. Three courses Must be numbered 300 or above. Students are limited to 4 credit hours earned during May term.
51,BIOL 310 Plant Biology and Lab (4)
52,BIOL 313 Astrobiology (4)
53,BIOL 321 History of Life on Earth (3)
54,BIOL/CHEM 350 Biochemistry and Lab (4)
55,BIOL 404 Advanced Ecology (4)
56,CHEM 303 Organic Chemistry I (4)
57,CHEM 304 Organic Chemistry II (4)
58,CHEM 307 Instrumental Analysis and Lab (4)
59,CHEM 320 Inorganic Chemistry (4)
60,ENVI 340 Special Topics in Environmental Science
61,GEOL 110 Intro to Geology (3)
62,VI. Senior Project
63,ENVI 405 Senior Seminar
64,TOTAL HOURS FOR THE MAJOR
