id,title
0,Syndone - Odyssèas
1,"Carpani, Alex - 4 Destinies"
2,"Green, Jeff - Elder Creek"
3,"Hughes, Steve - Tales From The Silent"
4,Manning - Akoustic #2
5,Minor Giant - On The Road
6,"Switza, Agnieszka - Sleepless"
7,Boduf Songs - Stench Of Exist
8,Botanist - VI: Flora
9,Kayo Dot - Coffins On Io
10,Mastery - Valis
11,Adrenaline Rush - Adrenaline Rush
12,Allan / Lande - The Great Divide
13,Asia - Gravitas
14,Asia - High Voltage
15,Asia - Axis XXX Live San Francisco
16,"Bach, Sebastian - Give 'Em Hell"
17,Bailey - Long Way Down
18,Beauvoir Free - American Trash
19,Cain's Offering - Stormcrow
20,California Breed - California Breed
21,Chicago - Now (Chicago XXXVI)
22,Crazy LIxx - Crazy Lixx
23,Dalton - Pit Stop
24,"DeYoung, Dennis - ?And The Music Of Styx Live In Los Angeles"
25,Eclipse - Armaggedonize
26,FM - Heroes And Villains
27,Foreigner - The Best Of 4 And More
28,Harem Scarem - Thirteen
29,Heart - Fanatic Live From Caesars Colosseum
30,Heart - Home For The Holidays
31,House Of Lords - Precious Metal
32,House Of Lords - Indestructible
33,Impellitteri - Venom
34,Issa - Crossfire
35,"Kiske, Michael - Amanda Somerville - City Of Heroes"
36,L.R.S. - Down To The Core
37,"Lande, Jorn & Trond Holter - Present Dracula - Swing Of Death"
38,Level 10 - Chapter 1
39,Moonland (feat. Lenna Kuurmaa) - Moonland
40,Mr. Big - ? The Stores We Could Tell
41,Nelson - Peace Out
42,Night Ranger - High Road
43,Peterik - Scherer - Risk Everything
44,Pretty Maids - Louder Than Ever
45,Rated X - Rated X
46,Revolution Saints - Revolution Saints
47,Ring Of Fire - Battle Of Leningrad
48,"Schon, Neal - So U"
49,State Of Salazar - All The Way
50,Stryper - Live At The Whiskey
51,Sweet & Lynch - Only To Rise
52,Tesla - Simplicity
53,Three Lions - Three Lions
54,"Tolkii's Avalon, Timo - Angels Of The Apocalypse"
55,Toto - Toto XIV
56,"Travers Band, Pat - Live At The Iridium NYC"
57,Trixter - Human Era
58,Uriah Heep - Outsider
59,Uriah Heep - Live At Koko
60,Vanden Plas - Chronicles Of The Immortals - Netherworld
61,Various - Frontiers Rock Festival Compiliation
62,Various - Torch - The Music Remembers Jimi Jamison & Fergie Frederiksen
63,Vega - What The Hell!
64,Vega - Stereo Messiah
65,W.E.T. - One Live - In Stockholm
66,Whitesnake - Live In 1984 - Back To The Bone
67,Whitesnake - The Purple Album
68,Whitesnake - The Purple Album
69,Winger - Better Days Comin'
70,Work Of Art - Framework
71,X-Drive - Get Your Rock On
72,Yes - Heaven And Earth
73,Yes - Like It Is - Yes At The Bristol Hippodrome
74,Aevum - Impressions
