id,title
0,"Fort Worth, TX"
1,"Midlothian, TX"
2,"Hutto, TX"
3,"San Antonio, TX"
4,"San Antonio, TX"
5,"Dallas, TX"
6,"Fort Worth, TX"
7,"Dallas, TX"
8,"Laredo, TX"
9,"Corpus Christi, TX"
10,"El Paso, TX"
11,"Beaumont, TX"
12,"Carrollton, TX"
13,"Waco, TX"
14,"McAllen, TX"
15,"Garland, TX"
16,"Denton, TX"
17,"Abilene, TX"
18,"Austin, TX"
19,"Irving, TX"
20,"Pasadena, TX"
21,"Fort Worth, TX"
22,"Lubbock, TX"
23,"Brownsville, TX"
24,"Amarillo, TX"
25,"Grand Prairie, TX"
26,"Houston, TX"
27,"Killeen, TX"
28,"Arlington, TX"
29,"Plano, TX"
30,"Mesquite, TX"
31,"Austin, TX"
32,"Baytown, TX"
33,"El Paso, TX"
34,"San Antonio, TX"
35,"Nacogdoches, TX"
36,"Sugar Land, TX"
37,"Abilene, TX"
38,"Brady, TX"
39,"Amarillo, TX"
40,"Carrollton, TX"
41,"Edinburg, TX"
42,"Dalhart, TX"
43,"Fort Stockton, TX"
44,"Freeport, TX"
45,"Galveston, TX"
46,"Fort Worth, TX"
47,"Childress, TX"
48,"Crockett, TX"
49,"Beaumont, TX"
50,"College Station, TX"
51,"Garland, TX"
52,"Graham, TX"
53,"Brownwood, TX"
54,"Corpus Christi, TX"
55,"San Antonio, TX"
56,"Kingsville, TX"
57,"Plano, TX"
58,"Lubbock, TX"
59,"Kerrville, TX"
60,"Mt Pleasant, TX"
61,"Paris, TX"
62,"Snyder, TX"
63,"San Angelo, TX"
64,"Laredo, TX"
65,"Midland, TX"
66,"New Braunfels, TX"
67,"Houston, TX"
68,"Uvalde, TX"
69,"Witchita Falls, TX"
70,"Arlington, TX"
71,"Denton, TX"
72,"Gonzales, TX"
73,"Dallas, TX"
74,"Nacogdoches, TX"
75,"Tyler, TX"
76,"Irving, TX"
77,"Killen, TX"
78,"San Antonio, TX"
79,"Victoria, TX"
80,"Waco, TX"
81,"Brownsville, TX"
82,"Austin, TX"
83,"San Antonio, TX"
84,"Port O'Connor, TX"
85,"McKinney, TX"
86,"Corpus Christi, TX"
87,"El Paso, TX"
88,"Houston, TX"
89,"Austin, TX"
90,"Waco, TX"
91,"Amarillo, TX"
92,"Fort Worth, TX"
93,"Dallas, TX"
94,"Dallas, TX"
95,"San Antonio, TX"
96,"Lubbock, TX"
97,"Baytown, TX"
98,"Rowlett, TX"
99,"Arlington, TX"
