id,title
0,International Sales Associate Perseus Books Group
1,"Interactive Editor, Quanta Simons Foundation"
2,Advertising Sales PaperCity Magazine
3,Media Specialist Bread for the World
4,Associate Editor Pace
5,Art Director City Furniture
6,Technical Product Manager National Catholic Reporter Publishing Company
7,Integrated Marketing Manager The Week and Mental Floss
8,Marketing & Promotions Assistant Big Honcho Media
9,Digital Associate Editor Yardi Systems
10,Ecommerce Specialist Asphalt Green
11,"Senior Editor, Travel Group Bonnier Corporation"
12,"Senior Manager, Demand Generation SmartRecruiters Inc"
13,"Senior Designer, Family Fun Meredith Corporation"
14,"Art Director, Family Fun Meredith Corporation"
15,"Deputy Editor, Family Fun Meredith Corporation"
16,Content Marketing Manager Architizer
17,Publishing Assistant Diversion Books
18,Manager Training and Enablement Pandora Media Inc.
19,Operational Enablement & Excellence Lead Pandora Media Inc.
20,Creative Writer CrowdStar
21,Assistant Opinion Editor U.S. News & World Report
22,Associate Marketing Manager New York Times
23,Assistant Editor Charleston Magazine
24,Account Director Creative Circle
25,Senior Administrative Assistant - JR001048 Acxiom
26,Senior Marketing Manager/Associate Director The Week and Mental Floss
27,Creative Manager Human Rights Watch
28,Digital Performance Manager Trafalgar USA & Brendan Vacations
29,Editor Cavendish Square Publishing
30,Broadcast Buyer Northern NJ Media Agency
31,Account Executive Wine Business Monthly
32,Sales - Corporate Event Entertainment TrivWorks
33,Digital Media Associate Clinton Foundation
34,"NY - Digital Editor Skidmore, Owings & Merrill LLP (SOM)"
35,"Analyst, Sales Planning, Wired Condé Nast"
36,"Media Account Executive Putman Media, Inc."
37,Copy Chief Farrar Straus & Giroux
38,Production Editor Farrar Straus & Giroux
39,Editor Trade Publication
40,Digital and Web Communications Specialist International Alliance for Responsible Drinking
41,Writer/Copy Editor International Alliance for Responsible Drinking
42,Director - Partner Analytics - JR000479 Acxiom
43,Senior Communications Manager International Alliance for Responsible Drinking
44,California Bureau Chief Modern Healthcare
45,UX/Visual Designer AFAR Media
46,Paid Search Manager / Planner Creative Circle ( Paid Search Manager/ Planner)
47,"Associate, Corporate Finance Penguin Random House U.S.A."
48,Business Development Manager - Life Sciences PharmaCommunications Systems Inc.
49,Account Manager Alice Marshall Public Relations
