id,title
0,49 Swamp Road
1,24 South Drive
2,40 Williams Way
3,8 Shorewood Drive
4,100 Flying Point Road
5,223 Church Lane
6,31 Stock Farm Lane
7,18 on the Bluff
8,40 on the Bluff
9,157 Six Pole Highway
10,7 Gleason Court
11,14 Bayview Court
12,47 Oakland Avenue
13,67 Noyac Bay Avenue
14,47 On the Bluff
15,5 Green Street
16,7 Shinnecock Place
17,724 Millstone Road
18,34 Redcoats Lane
19,7 Morgan Hill Way
20,16 Cove Drive
21,15 Merchants Path
22,440 Further Lane
23,511 Head of Pond Road
24,751 Daniels Lane
25,59 Silver Lane
26,28 Bayview Drive
27,111 Pelletreau Street
28,29 and 31 Cedar Avenue
29,68 Bay Avenue
30,59 Mashomuck Drive
31,7 Stanford Court
32,61 Kings Point Road
33,79 Crescent Street
34,99 Potato Field Lane
35,40 Margaret Drive
36,6 West Harbor Drive
37,6 West Harbor Drive
38,31 On the Bluff
39,5 Salt Meadow Lane
40,16 Hempstead Street
41,28 South Drive
42,144 Pauls Lane
43,274 South Ferry Road
44,227 Redwood Rd
45,1571 Sagg Road
46,1241 Brick Kiln Road
47,1241 Brick Kiln Road
48,4571 Noyac Road
49,42 Oakland Avenue
50,27 Hollyoak Avenue
51,11 Burkeshire Drive
52,1559 Millstone Road
53,Noyack
54,25 South Harbor Drive
55,24 South Drive
56,26 North Haven Way
57,Water Mill
58,232 Redwood Rd
59,946 Ocean Road
60,22 Princeton Road
61,"22 Cosdrew Ln, East Hampton NY, 11937"
62,157 Six Pole Highway
63,209 Water Mill Towd Road
64,346 Ferry Road
65,39 Archibald Way
66,36 Oakland Avenue
67,107 Division Street
68,1 Fox Crossing
69,20 Hillside Drive West
70,Bridgehampton
71,10 On The Bluff
72,30 Short Beach Road
73,North Haven
74,"76 Harbor Dr., Bay Point"
75,11 Ninevah Place
76,187 Jermain Street
77,19 On The Bluff
78,59 Gansett Lane
79,163 Atlantic Avenue
80,51 Mashomuck Drive
81,14 Gardiners Path
82,14 Merchants Path
83,47 North Haven Way
84,32 Barclay Drive
85,34 Bayberry Lane
86,12 Burke Street
87,85 Oyster Shores Road
88,Sag Harbor
89,342 Old Sag Harbor Road
90,47 Oakland Ave
91,9 Saltmeadow Ln.
92,Noyack
93,36 Tredwell Lane
94,162 Hildreth Lane
95,23 Rawson Road
96,286 Main Street
97,1 Cove Road
98,2 Fairlea Court
99,33 Henry Street
100,48 Suffolk Street
101,23 On The Bluff
102,17 Noyac Bay Avenue
103,756 Sagg Road ~ Tree House (Enter at 790 Sagg Road)
104,790 Sagg Road ~ Dove Cottage
105,25 Windermere Drive
106,115 Division St.
107,970 Brick Kiln Road
108,36 Westbridge Road
109,38 Ferry Road
110,27 Fair Hills Lane
111,217 Old Farm Road
112,89 Suffold Street
113,187 Jermain Street
114,140 Sagaponack Road
115,1 Sagg Pond Court
116,970 Brick Kiln Road
117,63 Ferry Road
118,15 Settlement Court
119,331 Butter Lane
120,12 Burke
121,12 Latham Street
122,34 Bayberry Lane
123,47 Oakland Avenue
124,21 Cedar Ave
125,15 Peconic Hills Ct.
126,211 Buckskill Road
127,Ezekills Hollow(North Haven)
128,Ezekills Hollow
129,Noyack
130,"181 Madison St.,(UNIT 1B)"
131,15 South Dr
