id,title
0,The Machine Shop
1,Mojoes
2,Sokol Auditorium
3,Mesa Theater and Club
4,Orpheum Theater - Flagstaff
5,The Roxy Theatre
6,Knitting Factory Concert House
7,The Black Sheep
8,Pops
9,Busters Billiards and Backroom
10,Marathon Music Works
11,Revolution Live
12,Freebird Live
13,Hooligans Music Hall
14,Empire
15,Crocodile Rock
16,The Westcott Theater
17,Revolution Bar & Music Hall
18,The Smiling Moose
19,Kool Haus
20,Metropolis
21,The Paramount
22,Fubar
23,Marquis Theater
24,Eagle Aerie Hall
25,Soma
26,DNA Lounge
27,The Boardwalk
28,The Wreckroom
29,Studio Seven
30,The Venue
31,The Railyard
32,The New Direction
33,Clyde Iron Works
34,Miramar Theatre
35,The Vernon Club
36,Santos Party House
37,The Note
38,The Waiting Room
39,Peabodys Downunder
40,Blue Moose Tap House
41,Mavericks
42,Coco Cabana Nightclub
43,Club Absinthe
44,Park Theatre - Winnipeg
45,Tom Lee Music Hall
46,Cobra Lounge
47,Ziggy's
48,NV Nightclub
49,Masquerade
50,Brewsters Roc Bar
51,Plaza Theatre
52,House of Blues - Houston
53,House of Blues Dallas
54,Summit Music Hall
55,Murray Theater
56,Nile Theatre
57,House of Blues Sunset Strip
58,House of Blues San Diego
59,The Observatory
60,The Regency Ballroom
61,Ace of Spades
62,Hawthorne Theatre
63,El Corazon
64,Commodore Ballroom
65,The Republik
66,Starlite Room
67,West End Cultural Centre
68,Varsity Theater
69,Metro
70,Majestic Theater
71,Headliners Music Hall
72,Best Buy Theater
73,Worcester Palladium
74,Starland Ballroom
75,Theatre of Living Arts
76,Mr. Smalls Funhouse Theatre
77,Baltimore Soundstage
78,The Orange Peel
79,Cannery Ballroom
80,The Beacham
