id,title
0,V and VII
1,inhibit dental caries
2,C4 to C5
3,cricoid
4,Nose and thyroid cartilages
5,brain growth
6,closure of the posterior fontanel
7,chloasma
8,A bruit is auscultated.
9,hyperthyroidism
10,current medications
11,head position
12,the presence of torticollis
13,torticollis
14,on the temporal region and below the occiput.
15,record the finding in the patient’s chart.
16,vascular anomaly
17,Tics
18,hypothyroidism
19,sagittal suture ridge
20,Flexed toward the side being examined
21,thyroid vascular sounds
22,aortic aneurysm
23,move when the patient swallows
24,a normal thyroid gland
25,place the light firmly against the skull.
26,caput succedaneum.
27,caput succadaneum
28,true
29,meningeal irritation
30,increased intracranial pressure
31,cluster
32,whether she is stressed. This is usually a tension headache
33,thyroglossal duct cyst
34,graves disease
35,terminal illness
36,fetal alcohol syndrome
37,branchial cleft cyst
38,hashimoto disease
39,craniosynostosis
40,posterior
41,anterior
42,anterior
43,24 months of age
44,"long, narrow heads"
45,chromosomal anomalies.
46,routinely in all newborn infants.
47,palpebral fissures and nasolabial folds
48,Subcutaneous edema over the presenting part of the head
49,"under the mandible, medial to the sternocleidomastoid muscle."
50,Tension
51,Hypoparathyroidism
