id,title
0,"Detroit, MI Aug 22 - Aug 25 2013"
1,"Waddington, NY Aug 08 - Aug 11 2013"
2,"La Crosse, WI Jun 20 - Jun 23 2013"
3,"Montgomery, AL May 09 - May 12 2013"
4,"LaGrange, GA May 02 - May 05 2013"
5,"Bull Shoals, AR Apr 19 - Apr 22 2013"
6,"Zapata, TX Mar 21 - Mar 25 2013"
7,"Orange, TX Mar 14 - Mar 17 2013"
8,"Tulsa, OK Feb 22 - Feb 24 2013"
9,"Syracuse, NY Aug 23 - Aug 26 2012"
10,"Green Bay, WI Jun 28 - Jul 01 2012"
11,"La Crosse, WI Jun 21 - Jun 24 2012"
12,"Many, LA Jun 07 - Jun 10 2012"
13,"Dandridge, TN May 03 - May 06 2012"
14,"Bull Shoals, AR Apr 19 - Apr 22 2012"
15,"Okeechobee, FL Mar 22 - Mar 25 2012"
16,"Palatka, FL Mar 15 - Mar 18 2012"
17,"Syracuse, NY Sep 22 - Sep 24 2011"
18,"Decatur, AL Jun 16 - Jun 19 2011"
19,"Little Rock, AR Jun 09 - Jun 12 2011"
20,"Jefferson County, TN Jun 02 - Jun 04 2011"
21,"Columbia, SC May 12 - May 15 2011"
22,"LaGrange, GA May 05 - May 08 2011"
23,"Many, LA Apr 14 - Apr 17 2011"
24,"Florence, AL Apr 06 - Apr 09 2011"
25,"Charlotte, NC Mar 24 - Mar 26 2011"
26,"Palatka, FL Mar 17 - Mar 20 2011"
27,"Tavares, FL Mar 10 - Mar 13 2011"
28,"Kissimmee, FL Jan 20 - Jan 22 2011"
29,"Cecil County, MD Sep 16 - Sep 18 2010"
30,"Detroit, MI Aug 19 - Aug 21 2010"
31,"Plattsburg, NY Jul 22 - Jul 24 2010"
32,"Muskogee, OK Jun 17 - Jun 20 2010"
33,"Paris, TN Jun 09 - Jun 12 2010"
34,"Evans, GA May 20 - May 23 2010"
35,"Guntersville, AL May 06 - May 09 2010"
36,"Florence, AL Apr 29 - May 02 2010"
37,"Moneta, VA Apr 15 - Apr 18 2010"
38,"Lakeport, CA Mar 18 - Mar 21 2010"
39,"Stockton, CA Mar 11 - Mar 14 2010"
40,"Birmingham, AL Feb 19 - Feb 21 2010"
41,"Syracuse, NY Aug 13 - Aug 16 2009"
42,"Fort Madison, IA Jun 11 - Jun 14 2009"
43,"Paris, TN Jun 03 - Jun 06 2009"
44,"Guntersville, AL May 07 - May 10 2009"
45,"Decatur, AL Apr 30 - May 02 2009"
46,"Moneta, VA Apr 23 - Apr 26 2009"
47,"Decatur, AL Apr 03 - Apr 05 2009"
48,"Russelville, AR Mar 26 - Mar 29 2009"
49,"Del Rio, TX Mar 12 - Mar 15 2009"
