id,title
0,"""Fighting Mac"""
1,A Busy Man
2,A Canvas For A Crust
3,A Character
4,A Grain Of Sand
5,A Hero
6,A Little Prayer
7,A Mediocre Man
8,A Pot Of Tea
9,A Rolling Stone
10,A Song Of Sixty-Five
11,A Song Of Success
12,A Song Of Suicide
13,A Song Of The Sandbags
14,A Song Of Winter Weather
15,A Sourdough Story
16,Adventure
17,Afternoon Tea
18,Artist
19,At Eighty Years
20,At San Sebastian
21,Aunt Jane
22,Bank Robber
23,Barb-Wire Bill
24,Bessie's Boil
25,Birthdays
26,Breath Is Enough
27,Brother Jim
28,Carry On
29,Charity
30,Compassion
31,Contentment
32,Cowardice
33,Decorations
34,Detachment
35,Eighty Not Out
36,Grandad
37,Grin
38,Humility
39,Imagination
40,Infidelity
41,Insomnia
42,Man Child
43,Mazie's Ghost
44,Moon-Lover
45,My Dentist
46,My Dog
47,My Feud
48,My Foe
49,My Garden
50,My Madonna
51,My Masters
52,My Mate
53,My Prisoner
54,My Room
55,My Vineyard
56,Nature's Way
57,Obesity
58,Pedlar
59,Picture Dealer
60,Pilgrims
61,Poet And Peer
62,Poor Cock Robin
63,Poor Kid
64,Privacy
65,Remorse
66,Sailor's Sweetheart
67,Sentimental Hangman
68,Seven
69,Someone's Mother
70,Striving
71,Success
72,Take It Easy
73,The Actor
74,The Argument
75,The Ballad Of Blasphemous Bill
76,The Ballad Of Casey's Billy-Goat
77,The Ballad Of Soulful Sam
78,The Ballad Of The Leather Medal
79,The Battle
80,The Battle Of The Bulge
81,The Biologic Urge
82,The Black Sheep
83,The Blind And The Dead
84,The Call Of The Wild
85,The Choice
86,The Contented Man
87,The Coward
88,The Cremation Of Sam Mcgee
89,The Cuckoo
90,The Damned
91,The Dauber
92,The Death Of Marie Toro
93,The Decision
94,The Defeated
95,The Dream
96,The Dreamer
97,The End Of The Trail
98,The Enigma
99,The Faceless Man
100,The Farmer's Daughter
101,The Flower Shop
102,The Front Tooth
103,The Ghosts
104,The Goat And I
105,The God Of Common-Sense
106,The Gramaphone At Fond-Du-Lac
107,The Great Recall
108,The Haggis Of Private Mcphee
109,The Hand
110,The Harpy
111,The Hat
112,The Headliner And The Breadliner
113,The Healer
114,The Heart Of The Sourdough
115,The Hearth-Stone
116,The Hinterland
117,The Home-Coming
118,The Homicide
119,The Host
120,The Idealist
121,The Joy Of Being Poor
122,The Joy Of Little Things
123,The Judgement
124,The Junior God
125,The Key Of The Street
126,The Land God Forgot
127,The Land Of Beyond
128,The Lark
129,The Last Supper
130,The Law Of Laws
131,The Law Of The Yukon
132,The Leaning Tower
133,The Learner
134,The Legless Man
135,The Little Old Log Cabin
136,The Little Piou-Piou
137,The Living Dead
138,The Locket
139,The Logger
140,The Lone Trail
141,The Lost Master
142,The Lottery
143,The Low-Down White
144,The Lunger
145,The Lure Of Little Voices
146,The Macaronis
147,The Man From Athabaska
148,The Man From Cook's
149,The Man From Eldorado
150,The Man Who Knew
151,The March Of The Dead
152,The Men That Don'T Fit In
153,The Missal Makers
154,The Mole
155,The Monster
156,The Mother
157,The Mountain And The Lake
158,The Mourners
159,The Mystery Of Mister Smith
160,The Nostomaniac
161,The Odyssey Of 'Erbert 'Iggins
162,The Old
163,The Old Armchair
164,The Old General
165,The Ordinary Man
166,The Other One
167,The Outlaw
168,The Palace
169,The Parson's Son
170,The Parting
171,The Passing Of The Year
172,The Pencil Seller
173,The Petit Vieux
174,The Philanderer
175,The Philistine And The Bohemian
176,The Pigeon Shooting
177,The Pigeons Of St. Marks
178,The Pines
179,The Portrait
180,The Pretty Lady
181,The Quitter
182,The Shooting Of Dan Mcgrew
183,The Volunteer
184,Trees Against The Sky
185,Total
186,Average
