id,title
0,ROWE-GOODE PLV BLK 2 LOT
1,TITUS & PILLOW PLV BLK 1
2,COLLEGE HILL PLV BLK 5 LO
3,NORTHSIDE PLV BLK 2 LOT 1
4,BOYNTON PLV BLK 3 LOT 12
5,RIVERSIDE PLV BLK 3 E50'O
6,HIGHLAND PLV BLK 47 LOT 1
7,HIGHLAND PLV BLK 73 N/2-6
8,HIGHLAND PLV BLK 48 LOT 1
9,CENT PLS CONS PLV BLK 39
10,BELL PLV BLK 2 LOT 5
11,COLLEGE HILL PLV BLK 10 L
12,CENT PLS CONS PLV BLK 17
13,CURTIS PLV BLK 2 LOT 2
14,COUNTRY CLUB PLV BLK 4 LO
15,CENTRAL PARK PLV BLK 4 LO
16,R B JONES PLV BLK 1 LOT 1
17,COLLEGE HILL PLV BLK 69 L
18,COLLEGE HILL PLV BLK 20 L
19,COLLEGE HILL PLV BLK 22 L
20,BELL PLV BLK 4 LOT 1
21,PHENIX PLV BLK 1 LOT 6
22,PHENIX PLV BLK 2 LOT 6
23,MONTROSE PLV BLK 7 E15'-2
24,COUNTRY CLUB PLV BLK 4 LO
25,COLLEGE HILL PLV BLK 13 L
26,MORGAN PLV LOTS 12-13
27,HIGHLAND PLV BLK 7 LOT 12
28,JR HIGH PLV BLK 7 W55'-7
29,COLLEGE HILL PLV BLK 76 L
30,JR HIGH PLV BLK 8 LOT 3
31,NORTHSIDE PLV BLK 2 LOTS
32,BOSWELL PLV BLK 2 LOTS 1-
33,COUNTRY CLUB PLV BLK 1 LO
34,HIGHLAND PLV BLK 25 W/2
35,WARREN PLV BLK 2 LOT 7
36,COLLEGE HILL PLV BLK 14 E
37,COLLEGE HILL PLV BLK 15 L
38,WEST HILLCREST PLV BLK 11
39,HIGHLAND PLV BLK 7 W/2-13
40,THUNDERBIRD PLV BLK 1 LOT
41,WAYLAND HEIGHTS PLV BLK B
42,COLLEGE HILL PLV BLK 2 W6
43,CENT PLS CONS PLV BLK 34
44,COLLEGE HILL PLV BLK 5 E/
45,TITUS & PILLOW PLV BLK 2
46,HIGHLAND PLV BLK 20 LOT 9
47,OT PLV BLK 34 LOT 6
48,COLLEGE HILL PLV BLK 11 S
49,AB 547 PRE J A BELL 1 190
50,CENT PLS CONS PLV BLK 45
51,RIVERSIDE PLV BLK 2 LOT 1
52,HIGHLAND PLV BLK 21 N60'O
53,ROBERSON PLV BLK 2 S26'-2
54,Stratum 2 Totals
