id,title
0,The Hourglass American Pi
1,The Hourglass Put de Lime in de Coconut
2,The Hourglass Plantation Grove
3,The Hourglass +5:30 IPA
4,The Hourglass Seminole Trail
5,Night Shift Cape Codder Weisse
6,Coppertail Fuzzy Farmhouse
7,Coppertail Ginger-Guava Realist
8,Coppertail The Realist
9,Angry Chair Mocking Birds
10,"Angry Chair Silver Alert - Apricot, Peach, & Kiwi"
11,Angry Chair Handcuffed In The Backseat Wheat
12,Angry Chair Red Ale - Rose Hips and Juniper Berries
13,Angry Chair Byron IPA - Pineapple and Jalapeño
14,Angry Chair Daves Barleywine - Rye Wiskey
15,Southern Pacific Ring IPA
16,Southern Raised Bungalow - Rhubarb
17,Lefebvre Floreffe Prima Melior (Meilleure)
18,Weyerbacher Tarte Nouveau
19,Full Sail Amber Ale
20,Omaha Nada-Banana Weiss
21,Burnt Hickory Mudhoney
22,Blue Mountain Full Nelson Pale Ale
23,Scuttlebutt Amber Ale
24,Original Sin Hard Cider
25,Harpoon UFO Raspberry (R.A.Z) Hefeweizen
26,DC Brau The Public
27,Port City Monumental IPA
28,New Glarus R & D Sour Fruit - Wild Blackberry
29,Full Sail IPA
30,Uinta Sumr
31,Founders Backstage Series #10: Dissenter Imperial IPL
32,Summit Extra Pale Ale
33,Highland Devils Britches IPA
34,Southern Tier Un*Earthly
35,Burnt Hickory Wendell Gee
36,Red Hare Cotton Tail Pale Ale
37,Jekyll Big Creek Kölsch
38,Jekyll Cooter Brown Ale
39,Jekyll Merican Amber
40,Cannon Left Handed Monkey Wrench
41,Cannon Ironclad Stout
42,Cannon Special Ops IPA
43,Cannon Red Jacket Ale
44,Cannon Leroys Brown
45,Cannon City Mills Wheat
46,Cannon Goldens Foundry Ale
47,Orpheus Transmigration of Souls
48,Burnt Hickory White Flag Third Strike Apricot Saison
49,Burnt Hickory The Didjits
