id,title
0,Jabberwocky
1,Dreamland
2,A Boat Beneath A Sunny Sky
3,Alice And The White Knight
4,All In The Golden Afternoon
5,A Strange Wild Song
6,Brother And Sister
7,A Game Of Fives
8,A Valentine
9,A Nursery Darling
10,The Crocodile
11,Epilogue To Through The Looking Glass
12,Acrostic
13,Echoes
14,Dedication
15,Life Is But A Dream
16,Rules And Regulations
17,The Walrus And The Carpenter
18,Punctuality
19,A Sea Dirge
20,Another Acrostic ( In The Style Of Father William )
21,Little Birds
22,My Fairy
23,The Knight's Song
24,The Mad Gardener's Song
25,"Twinkle, Twinkle, Little Bat!"
26,Bessie's Song To Her Doll
27,Father William
28,The Hunting Of The Snark
29,Fit The Eighth (Hunting Of The Snark )
30,I'Ll Tell Thee Everything I Can
31,My Fancy
32,She's All My Fancy Painted Him
33,Speak Roughly To Your Little Boy
34,The Sea
35,The Voice Of The Lobster
36,Lays Of Sorrow
37,Size And Tears
38,The Three Voices
39,Atalanta In Camden -Town
40,Fit The First: ( Hunting Of The Snark )
41,Four Riddles
42,Hiawatha's Photographing
43,Melancholetta
44,The Lobster-Quadrille
45,The Palace Of Humbug
46,The White Knight's Song
47,Theme With Variations
48,Fame's Penny-Trumpet
49,Fit The Third ( Hunting Of The Snark )
50,Madrigal
51,Phantasmagoria Canto I (The Trystyng )
52,Photography Extraordinary
53,Preface To Hunting Of The Snark
54,The Aged Aged Man
55,The Sea
56,Ye Carpette Knyghte
57,You Are Old Father William
58,Total
59,Average
