id,title
0,Going Hollywood
1,Puttin' On the Ritz
2,The Last Time I Saw Paris
3,That's Entertainment (From the Band Wagon)
4,"Girls, Girls, Girls!"
5,It's a Most Unusual Day
6,Just One of Those Things
7,By Myself
8,I Wanna Be Loved By You
9,I Fall In Love Too Easily
10,Under the Bamboo Tree
11,End Credits
12,I Guess I'll Have to Change My Plan
13,Good Morning
14,Jailhouse Rock
15,Take Me Out to the Ball Game
16,Indian Love Call
17,A Pretty Girl Is Like a Melody
18,Bouncin' the Blues
19,Triplets
20,Singin' In the Rain (Medley Version)
21,Hollywood Party
22,That's Entertainment! (Main title Version)
23,I Remember It Well
24,I Wish I Were In Love Again
25,Broadway Melody
26,There's No Business Like Show Business
27,But Not for Me
28,Manhattan
29,"Baby, You Knock Me Out"
30,Have Yourself a Merry Little Christmas
31,Gotta Feelin' for You
32,(I'll Build A) Stairway to Paradise
33,That's Entertainment Finale
34,Over the Rainbow
35,Get Happy
36,Honeysuckle Rose
37,March of the Doagies
38,Easy to Love
39,Be My Love
40,Ol' Man River
41,The Worry Song
42,Gigi
43,True Love
44,Ten Cents a Dance
45,You're Sensational
46,That's Entertainment Overture (Alternate Version)
47,Aba Daba Honeymoon
48,Make 'Em Laugh
49,Shakin' the Blues Away
50,You Stepped Out of a Dream
51,I Begged Her
52,Dancing In the Dark
53,The Boy Next Door
54,Shakin' the Blues Away (Alternate Version)
55,Thanks a Lot But No Thanks
56,Begin the Beguine
57,You Are My Lucky Star (Outtake)
58,Ol' Man River (William Warfield Version)
59,I Got Rhythm
60,Hallelujah!
61,"Well, Did You Evah?"
62,I've Gotta Hear That Beat
63,Stereophonic Sound
64,Thou Swell
65,(Dear Mr. Gable) You Made Me Love You
66,Love Is Here to Stay
67,The Trolley Song
68,"New York, New York (Extended Version)"
69,I Like Myself
70,Good Morning
71,Now You Has Jazz
72,The Song's Gotta Come from the Heart
73,"Swing, Mr. Mendelssohn (Extended Version)"
74,A Couple of Swells
75,Pass That Peace Pipe
76,They Can't Take That Away from Me
77,Babes In Arms
78,The Varsity Drag
79,Singin' In the Rain
80,That's Entertainment Overture
81,A Lady Loves
82,The Three B's
83,Who?
84,Barn Dance
85,The Heather On the Hill
86,Steppin' Out With My Baby
87,I Got Rhythm (Extended Version)
88,"On the Atchison, Topeka, and the Santa Fe"
89,An American In Paris Ballet (Extended version)
