id,title
0,UCLA
1,University of Florida
2,Duke University
3,University of Southern California
4,Stanford
5,University of Georgia
6,North Carolina
7,California
8,University of Alabama
9,University of Miami (Florida)
10,Northwestern University
11,Baylor University
12,University of Texas at Austin
13,University of Virginia
14,University of Michigan
15,University of Mississippi
16,University of Nebraska
17,University of Notre Dame
18,Texas A&M University
19,University of Illinois
20,Texas Tech University
21,University of Tennessee
22,Clemson University
23,Georgia Tech
24,University of Tulsa
25,Vanderbilt University
26,University of Arizona
27,Yale University
28,University of South Carolina
29,Purdue University
30,Washington State University
31,TCU
32,University of Arkansas
33,University of Minnesota
34,Florida State University
35,Arizona State University
36,Oklahoma State University
37,Pepperdine
38,Rice University
39,University of Utah
40,Saint Mary's College of California
41,University of South Florida
42,Long Beach State University
43,Virginia Commonwealth University
44,Louisiana State University
45,Stephen F. Austin
46,University of Oklahoma
47,UNLV
48,"Univ. of Missouri, Columbia"
49,Penn State University
50,Fresno State
51,University of Washington
52,Indiana University-Bloomington
53,Sacramento State
54,Univ. of Memphis
55,University of North Texas
56,Tulane University
57,Wichita State University
58,Brown University
59,College of Charleston
60,"Univ. of Hawaii, Manoa"
61,Univ. of Wyoming
62,Ohio State University
63,Georgia State University
64,Syracuse University
65,DePaul University
66,Kansas State
67,University of Oregon
68,Auburn University
69,Princeton University
70,University of San Diego
71,UC Irvine
72,Harvard University
73,Mississippi State University
74,Boston College
