id,title
0,Long Island City
1,Corona
2,Ozone Park
3,McGoldrick
4,East Flushing
5,Hollis
6,Lefrak City
7,Lefferts
8,Whitestone
9,Bay Terrace
10,Baisley Park
11,Bayside
12,Auburndale
13,Mitchell-Linden
14,Glendale
15,South Ozone Park
16,Middle Village
17,Queens Village MAB
18,Queens Village MAB
19,East Flushing
20,Queens Village MAB
21,North Forest Park
22,South Jamaica
23,Jackson Heights
24,Glen Oaks
25,South Hollis
26,St.Albans
27,Steinway
28,Glen Oaks
29,Windsor Park
30,Whitestone
31,Central Adult Fiction- Ask at Desk
32,Far Rockaway
33,Pomonok
34,Maspeth
35,Poppenhusen
36,Central Adult Fiction
37,Broadway
38,Howard Beach
39,Glen Oaks
40,Bayside
41,Central Library Hot Picks
42,Hillcrest
43,Court Square
44,Fresh Meadows
45,Woodhaven
46,Elmhurst
47,Laurelton
48,Rosedale
49,Douglaston
50,Cambria Heights
51,Rego Park
52,Rochdale Village
53,Queens Village
54,Ridgewood
55,Astoria
56,Flushing
57,Briarwood
58,Sunnyside
