id,title
0,Accountancy
1,Advertising and Public Relations
2,Aerospace Engineering and Mechanics
3,African-American Studies
4,Air Force Studies
5,American Studies
6,Anthropology
7,Arabic
8,Art History
9,"Art, Studio"
10,Arts and Sciences
11,Asian Studies
12,Astronomy
13,Athletic Coaching
14,Athletic Training
15,Biological Sciences
16,Blount Undergraduate Initiative
17,Book Arts
18,Chemical Engineering - Petroleum
19,Chemical Engineering
20,Chemistry
21,Chinese
22,Civil and Environmental Engineering
23,Classics
24,"Clothing, Textiles, and Interior Design"
25,Communication Studies
26,Communicative Disorders
27,Community Health Sciences
28,Computer Science CS
29,Computer-Based Honors Program
30,Consumer Sciences
31,Cooperative Education Program
32,Counselor Education
33,Criminal Justice
34,Croatian
35,Curriculum and Instruction
36,Czech
37,Dance
38,Dutch
39,Economics EC
40,Educational Computer Technology
41,Educational Psychology
42,Educational Research
43,Electrical and Computer Engineering
44,Elementary and Early Childhood Education
45,Engineering Graphics
46,English
47,Environmental Science
48,External Degree Program
49,Finance
50,Finnish
51,French
52,General Business Administration
53,General Engineering Studies
54,General Health Studies
55,General Studies
56,Geography
57,Geological Sciences
58,German
59,Greek
60,"Health Care Management HCM AS,"
61,Hebrew
62,Hindi
63,History
64,"History, Philosophy, and Sociology of Education"
65,Human Development and Family Studies
66,Human Environmental Sciences HES
67,Human Nutrition and Hospitality Management
68,Human Performance Studies
69,Humanities
70,Indonesian
71,Industrial Engineering
72,Information Sciences
73,International Business Administration
74,International Honors Program
75,Italian
76,Japanese
77,Journalism
78,Kinesiology
79,Korean
80,Latin American Studies
81,Latin
82,Legal Studies
83,Library and Information Studies
84,Management Information Systems
85,Management
86,Management Science
87,Marketing
88,Mass Communication
89,Mathematics
90,Mechanical Engineering
91,Metallurgical and Materials Engineering
92,Military Science
93,Modem Greek
94,Multiple Abilities Program
95,Music Academics
96,Music Education
97,"Music, Applied"
98,New College
99,Norwegian
100,Nursing
101,Operations Management
102,Philosophy
103,Physical Education Leisure Activities
104,Physics
105,Polish
106,Political Science
107,Portuguese
108,Psychology
109,Reading Education
110,Religious Studies
111,Restaurant and Hospitality Management
112,Russian
113,Sanskrit
114,Secondary Education
115,Social Sciences
116,Social Work
117,Sociology
118,Spanish
119,Special Education for Exceptional Children
120,Statistics
121,Swahili
122,Swedish
123,Telecommunication and Film
124,Thai
125,Theatre
126,Turkish
127,University Honors Program
128,Urdu
129,Vietnamese
130,Women's Studies
131,World Literature
