id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,"Psc Scanning, Inc."
3,Xerox Corporation
4,Vernon D. Lepore
5,International Business Machines Corporation
6,"Tc (Bermuda) License, Ltd."
7,Apport Systems A/S
8,Lintec Corporation
9,Denso Corporation
10,Ford Motor Company
11,Raytheon Company
12,Intermec Ip Corp.
13,"Symbol Technologies, Inc."
14,Leonard Reiffel
15,Battelle Memorial Institute K1-53
16,Mitac International Corp.
17,Leonard Reiffel
18,Leonard Reiffel
19,"Amerasia International Technology, Inc."
20,3M Innovative Properties Company
21,"Symbol Technologies, Inc."
22,Leonard Reiffel
23,Datalogic S.P.A.
24,Leonard Reiffel
25,"Hand Held Products, Inc."
26,3M Innovative Properties Company
27,Leonard Reiffel
28,Avery Dennison Corporation
29,Leonard Reiffel
30,Sensormatic Electronics Corporation
31,Leonard Reiffel
32,"Avante International Technology, Inc."
33,"Printronix, Inc."
34,Datalogic S.P.A.
35,Mark Schiebler
36,Altierre Corporation
37,"Hewlett-Packard Development Company, L.P."
38,Nec Corporation
39,Datalogic S.P.A.
40,"Metrologic Instruments, Inc."
41,"Casio Computer Co., Ltd."
42,The Boeing Company
43,Altierre Corporation
44,"Checkpoint Systems, Inc."
45,3M Innovative Properties Company
46,Grunes Mitchell B.
47,Duanfeng He
48,Duanfeng He
49,Leonard Reiffel
50,"Hand Held Products, Inc."
51,Leonard Reiffel
52,Promega Corporation
53,Leonard Reiffel
54,3M Innovative Properties Company
55,Davis Philip Nigel
56,Eisenberg Peter M.
57,Datalogic S.P.A.
58,Promega Corporation
59,Datalogic S.P.A.
60,"Checkpoint Systems, Inc."
