id,title
0,Eamkaow Precha
1,Airco Inc
2,"Shiley Laboratories, Inc."
3,"Will Ross, Inc."
4,Bernard Charles Firth
5,John William Stanley Rickett
6,Rudolph Muto
7,Cox Everard F
8,Cox Everard F
9,Implant Technologies
10,Lieberman Edgar M
11,Lieberman Edgar M
12,Dacomed Corporation
13,Frank Cosma
14,David Muir
15,Shiley Inc.
16,Abel Elaine R
17,Hazard Patrick B
18,"Cardiovascular Designs, Inc."
19,Bales Joseph H
20,"Mallinckrodt Medical, Inc."
21,"Mallinckrodt Medical, Inc."
22,The Johns Hopkins University
23,Johns Hopkins University
24,Cook Incorporated
25,"Luther Medical Products, Inc."
26,C. R. Bard
27,"Mallinckrodt Medical, Inc."
28,"Luther Medical Products, Inc."
29,"Luther Medical Products, Inc."
30,Smiths Industries Public Limited Company
31,Becton Dickinson & Co.
32,Sims Portex Inc.
33,Mallinckrodt Medical Inc.
34,E. Benson Hood Laboratories
35,Cook Critical Care
36,Rutter Michael John
37,Mallinckrodt Inc.
38,Rutter Michael John
39,"Passy-Muir, Inc."
40,"Dale Medical Products, Inc."
41,Tyco Healthcare Group Lp
42,Pierre Peron B
43,"Kimberly-Clark Worldwide, Inc."
44,"Kimberly-Clark Worldwide, Inc."
45,Covidien Lp
46,Shiley Incorporated
47,"Implant Technologies, Inc."
48,Smiths Industries Public Limited Company
49,Mallinckrodt Inc.
50,Mallinckrodt Inc.
51,David A Muir
