id,title
0,"PARANORMAL ACTIVITY 3 Paramount 3,321"
1,"REAL STEEL Buena Vista 3,412"
2,"FOOTLOOSE (2011) Paramount 3,555"
3,"THE THREE MUSKETEERS (2011) Summit Entertainment 3,017"
4,"THE IDES OF MARCH Sony / Columbia 2,042"
5,"DOLPHIN TALE Warner Bros. 2,828"
6,"MONEYBALL Sony / Columbia 2,353"
7,"JOHNNY ENGLISH REBORN Universal 1,552"
8,"THE THING (2011) Universal 2,995"
9,"50/50 Summit Entertainment 1,932"
10,"COURAGEOUS TriStar 1,195"
11,"THE LION KING (IN 3D) Buena Vista 1,091"
12,"DREAM HOUSE Universal 1,224"
13,CONTAGION Warner Bros. 901
14,THE MIGHTY MACS Quaker Media 975
15,THE HELP Buena Vista 776
16,ABDUCTION Lionsgate 753
17,DRIVE (2011) FilmDistrict 367
18,MARGIN CALL Roadside Attractions 56
19,"KILLER ELITE Open Road Films 1,431"
20,"CRAZY, STUPID, LOVE. Warner Bros. 308"
21,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 240
22,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 184
23,COLOMBIANA TriStar 186
24,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 103
25,SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 178
26,THE DEBT Focus Features 119
27,COWBOYS & ALIENS Universal 131
28,BORN TO BE WILD (IMAX) Warner Bros. 49
29,SNOWMEN Cinedigm Entertainment 16
30,SHARK NIGHT 3D Relativity 102
31,ZOOKEEPER Sony / Columbia 94
32,OUR IDIOT BROTHER Weinstein Company 79
33,MUNGER ROAD Freestyle Releasing 16
34,MACHINE GUN PREACHER Relativity 25
35,WARRIOR Lionsgate 65
36,HORRIBLE BOSSES Warner Bros. (New Line) 50
37,SARAH'S KEY Weinstein Company 48
38,LABIOS ROJOS Lionsgate 43
39,I DON'T KNOW HOW SHE DOES IT Weinstein Company 29
40,SEVEN DAYS IN UTOPIA Visio Entertainment 20
41,CIRCUMSTANCE Roadside Attractions 10
42,TEXAS KILLING FIELDS Anchor Bay Films 4
43,APOLLO 18 Weinstein / Dimension 13
44,DIRTY GIRL Weinstein Company 4
45,THE FUTURE Roadside Attractions 14
46,PROJECT NIM Roadside Attractions 12
47,THUNDER SOUL Roadside Attractions 4
48,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 1
49,DON'T BE AFRAID OF THE DARK FilmDistrict -
