id,title
0,bioMmune Technologies
1,CLEARink Displays
2,LIVES Mobile Corp.
3,MeshForm Solutions
4,Verisante Technology Inc.
5,Therabiologics
6,Traumis
7,LionsGate Technologies
8,Mirametrix
9,Sun Central
10,Veridae Systems acquired by Tektronix
11,ARC Medical Devices
12,Computational Geoscience
13,Precision Nanosystems
14,ESSA Pharma Inc.
15,Valacor Therapeutics acquired by Dermira Inc.
16,Innovative Food Systems
17,Cloudburst Research Inc.
18,Paragon Testing Enterprises Inc.
19,AlCana Technologies Inc.
20,Boreal Genomics Inc.
21,viDA Therapeutics Inc.
22,Indel Therapeutics Inc.
23,BioAMPS International LLC
24,Dike Beheer B.V.
25,Scalable Analytics Inc.
26,Kardium Inc.
27,Augurex Life Sciences Corp.
28,Flintbox Innovation Network Inc. Acquired by Wellspring Worldwide
29,Tasktop Technologies Inc.
30,Pacific Therapeutics Ltd.
31,Aquinox Pharmaceuticals Inc.
32,Ostara Nutrient Recovery Technologies Inc.
33,Network Immunology Inc. (formerly Hoffman Technologies Inc.)
34,Functional Technologies Corporation (formerly First Venture Technologies Corp.)
35,BrightSide (acquired by Dolby)
36,VersaWave Technologies Inc. (formerlyJGKB Photonics Inc.) Acquired by Optelian
37,Convergent Manufacturing Technologies Inc.
38,OncoGenex Technologies Inc.
39,"Webnames.ca, Inc."
40,Tapimmune (formerly GeneMax Pharmaceuticals Inc.)
41,D-Wave Systems Inc.
42,Kinexus Bioinformatics Corporation
43,Xenon Pharmaceuticals (formerly Xenon Genetics Inc.)
44,Envision Sustainability Tools Inc.
45,Membrane Reactor Technologies Ltd. Acquired by Noram
46,WaveMakers Research Inc. (acquired by Harman International - 2003)
47,Point Grey Research Inc.
48,Raven Biotech Inc.
49,WebCT Educational Technologies Corporation (acquired by WebCT in 1999 and then Blackboard in 2006)
50,MAL Manufacturing Automation Laboratories Inc.
51,TerraGen Discovery Inc. (acquired by Cubist Pharmaceuticals - 2000)
52,XCERT Software Inc. (acquired by RSA Security in 2001)
53,Neuromed Pharmaceuticals Inc. (formerly NeuroMed Technologies Inc.) acquired by Zalicus 2009
54,NeuroVir Therapeutics Inc. (acquired by MediGene - 2000)
55,EnWave Corporation
56,Westport Innovations Inc. (formerly Westport Research Inc.)
57,Forbes Medi-Tech Inc. Acquired by Pharmachem Laboratories
58,ImmGenics Pharmaceuticals Inc. (acquired by Abgenix - 2000)
59,Migenix Inc. (formerly Micrologix Biotech Inc.- 2004) Acquired by Biowest Therapeutics Inc.
60,"Precision Biochemicals Inc. Acquired by American Radiolabeled Chemicals, Inc. in 2003"
61,Synapse Technologies Acquired by Biomarin Pharmaceuticals in 2002
62,Cardiome Pharma Corp. (formerly Nortran Pharmaceuticals)
63,Kinetek Pharmaceuticals Inc. (acquired by QLT Inc. 2004)
64,ALDS Inc.
65,Icefield Instruments Inc.
66,ID Biomedical Corporation (acquired by GlaxoSmithKline in December 2005)
67,Northern Lipids Inc.
68,Aurora Instruments Ltd.
69,Northwest Mettech Corp.
70,Infonet Software Solutions Inc. (Incite Software acquired from Infonet)
71,Microtran Power System Analysis Corporation
72,Vancouver Biotech Ltd.
73,Agar Technologies Inc. (Acquired by Marine BioProducts)
74,Freshxtend Technologies Corp. (formerly Sunblush Technologies Corporation)
75,"Lipex Biomembranes, Inc (merged with Northern Lipids - 2000)"
76,Narod Geophysics Ltd.
77,TIR Systems Ltd. Acquired by Phillips in 2007
78,ITA Inverse Theory & Application Ltd. (acquired by Landmark Graphics)
79,QLT Inc.
80,Vortek Industries Ltd. (acquired by Mattson Technology Inc. )
