id,title
0,S.L.
1,Benjamin
2,Eliza M.
3,Susan
4,Ambrose
5,Ambrose W.
6,female
7,Harriet Shattuck
8,Harriet Shattuck
9,James
10,James F.
11,John
12,John
13,Lucy A.
14,Mary
15,Benjamin
16,Betsey
17,Harvey
18,Aurora S. Holcomb
19,Dwight
20,female
21,Harvey
22,Joshua
23,Joshua
24,L.H.
25,Maria L.
26,Mary
27,Sarissa
28,Joshua
29,Ella May
30,Francis
31,Herbert E.
32,J.E.
33,J.J.
34,John
35,John
36,Julia E.
37,Lucina
38,Marion F.
39,Silas C.
40,Louisa
41,Abigail B.
42,Albert S.
43,Gardner
44,John
45,Mary Carter
46,Mary Carter
47,Nathan
48,Sally
49,J.S.
50,Mary E. Ketchum
51,Charles P.
52,Eli
53,Isaac
54,M. Metilda Tillotson
55,Melinda
56,Sibyl
57,Caroline E. Lewis
58,George W.
59,George W.
60,Nathan
61,Nathan
62,Oran
63,Peleg
64,Bertie E.
65,Betsey
66,Florencadel
67,Hannah
68,Horace E.
69,Horace E.
70,Ira
71,Isaac
72,"James, Capt."
73,Lucina L. Winchester
74,Lydia
75,Nathan
76,Nathan
77,Nathan
78,Sarah
79,Z.
80,Anna
81,Nathaniel
82,Nancy
83,David Dewey
84,Thomas
85,Sarah Ann
86,Sarah Ann
87,Joseph
88,Joseph
89,Harriet
90,Harriett
91,Joanna
92,Polly
93,Roswell
94,Josiah
95,Abram
96,Abram
97,Alice E.
98,Ander
99,Ann
100,Aury
101,Betsey
102,Burton W.
103,Calestra Celia
104,Caroline Dunn
105,Caroline Dunn
106,Catharine
107,Catharine
108,Catharine
109,Daniel
110,Daniel
111,David
112,David
113,Delphena
114,Dorcas
115,Dorcas Ellison
116,Dorcas Ellison
117,Eleanor
118,Eliza J.
119,Elizabeth Beach
120,female
121,female
122,George
123,George
124,Gilbert
125,Gilbert
126,Green
127,Green
128,Hannah
129,Harmon
130,Harrison
131,infant dau.
132,Josephine
133,Josephine
134,Mary Ann
135,Peter
136,Phidelia
137,Phidelia Wells
138,Rachel
139,Rachel
140,Sally
141,Sarah
142,Simeon S.
143,Simon
144,Simon H.
145,Simon H.
146,Simon S.
147,Solomon
148,Polly
149,Roswell
150,Cornelia
151,Susan
152,Susan
153,Thomas
154,Thomas C.
155,Thomas G.
156,Rev.
157,David
158,Giles G.
159,Giles G.
160,Hannah Phillotson
161,M.E.
162,Mary Ann
163,Abram
164,Abram
165,Angeline B.
166,Caroline Burrows
167,Emaline
168,Isaac F.
169,John
170,John A.
171,Julana Norton
172,Juliaet
173,Olive P. Lynch
174,Osbian W.
175,Amos
176,C.C.
177,Caleb
178,Caleb
179,Catherine M.
180,Charles L.
181,Charles L.
182,Charlotte
183,Charlotte
184,Delia L. Gibbs
185,Elijah H.
186,Eliphalet C.
187,Elizabeth A. Wait
188,Esther
189,Esther
190,George H.
191,Howard
192,Howard
193,Isabel A.
194,J.W.
195,James
196,James
197,James
198,James
199,James
200,James O.
201,James O.
202,Jane
203,Jane
204,Jane
205,Jane
206,Japhet
207,Joel
208,John
209,"John C., Dr."
210,Mary
211,Mary C.
212,Myra
213,Ruth Strong
214,Samuel
215,Samuel
216,Samuel
217,Sarah Dimmick
218,Sarah Dimmick
219,Sarah J. Meigs
220,Susannah Church
221,William
222,William W.
223,Wm. C.
224,Charles A.
225,David
226,E.J.
227,E.W.
228,G-os--a
229,Jane
230,John
231,John Higley
232,Mary
233,Charles A.
234,Charles A.
235,Charles A.
236,Charles A.
237,Chs.
238,Joseph G.
239,Susan Avery
240,Charles A.
241,Charles A.
242,Susan Avery
243,Friend
244,Friend
245,Polly
246,Polly
247,Almira
248,Almira
249,Dan
250,"Dan, Major"
251,Mary
252,Mary
253,William H.
254,Benjamin
255,Jane E. Smith
256,John
257,John
258,Julia
259,Juliette
260,Robert B.
261,Sophronia P.
262,Aruby
263,"D.W., Rev."
264,"E.D., Rev."
265,"E.D., Rev."
266,Helen L.
267,James S.
268,James S.
269,Joseph
270,Phoebe Ann VanBenschoten
271,Rev.
272,Rev.
273,Rev.
274,John M.
275,Louisa Talmadge
276,E--nin
277,Mary Anne
278,William H.
279,Louise
280,Jesse B.
281,Abraham
282,Jeremiah
283,Jeremiah
284,Joseph
285,Joseph
286,Joseph
287,Lovicy
288,M. Metilda
289,Silas
290,Silas
291,Jane
292,Ezra
293,Joel
294,John
295,Mary
296,Elias
297,Gilbert
298,Joseph
299,Joseph
300,Mary
301,Charles
302,Charles
303,Chauncey
