id,title
0,Recovery and deployment device
1,Robot arm end effector
2,Apparatus and method for performing surgical tasks during laparoscopic procedures
3,Underactuated mechanical finger with return actuation
4,Apparatus and method for performing surgical tasks during laparoscopic procedures
5,System for determining part presence and grip pressure for a robotic gripping device
6,Tactile simulator
7,Electric hand with torque limiter
8,Actuation system for highly underactuated gripping mechanism
9,Robotic arm and hand
10,Artificial hand for grasping an object
11,Robot hand
12,Marine rescue assembly and a method for rescuing an individual
13,Robotic hand and arm apparatus
14,Apparatus and method for robot handling control
15,Seam abrasion testing device and method of use
16,Robot hand
17,"Articulated driving mechanism, method of manufacturing the mechanism, and holding hand and robot using the mechanism"
18,Artificial hand
19,Biomimetic tactile sensor
20,Biomimetic tactile sensor for control of grip
21,Apparatus and method for robot handling control
22,Multi-fingered robotic hand
23,Measurement of sliding friction-induced vibrations for biomimetic tactile sensing
24,Hand device
25,Robust compliant adaptive grasper and method of manufacturing same
26,Enhancements to improve the function of a biomimetic tactile sensor
27,Robot hand and humanoid robot having the same
28,Robotic thumb assembly
29,One motor finger mechanism
30,Torque control of underactuated tendon-driven robotic fingers
31,Finger-gesticulation hand device
32,Robot and robot hand
33,Dexterous and compliant robotic finger
34,Robot hand and robot device
35,Kinetic and dimensional optimization for a tendon-driven gripper
36,Sensing systems and methods for monitoring gait dynamics
37,Robot hand and robot
38,Kinetic and dimensional optimization for a tendon-driven gripper
39,Compliant underactuated grasper
40,Highly articulated robotic probes and methods of production and use of such probes
41,Compliant underactuated grasper
42,"Robot hand, robot device and method of manufacturing robot hand"
43,Powered prosthetic hip joint
44,Impedance simulating motion controller for orthotic and prosthetic applications
45,Gripper
46,Compliant underactuated grasper
47,Apparatus and method for robot handling control
48,Electromechanical motion hand
49,Robot hand and humanoid robot having the same
50,Power tool
51,Torque control of underactuated tendon-driven robotic fingers
52,Robotic thumb assembly
53,Sensing systems and methods for monitoring gait dynamics
54,Robot hand and robot device
55,Kinetic and dimensional optimization for a tendon-driven gripper
56,"Robot hand, robot device and method of manufacturing robot hand"
57,Robot hand and robot
58,Gripper
59,攀爬行走双模式仿生猫爪机构
60,Robot and robot hand
61,Tactile simulator
62,Active change aids for external articles
63,Static link chain
64,Actuator for prosthetic finger and method
65,Systems and mehtods for tendon-driven robotic mechanisms
