id,title
0,"BRIDESMAIDS Universal 2,918"
1,"THOR Paramount 3,963"
2,"FAST FIVE Universal 3,793"
3,"PRIEST Sony / Screen Gems 2,864"
4,"SOMETHING BORROWED Warner Bros. 2,904"
5,"JUMPING THE BROOM TriStar 2,035"
6,"RIO Fox 2,929"
7,"WATER FOR ELEPHANTS Fox 2,425"
8,"TYLER PERRY'S MADEA'S BIG HAPPY FAMILY Lionsgate 1,449"
9,"SOUL SURFER TriStar 1,468"
10,EVERYTHING MUST GO Roadside Attractions 218
11,SOURCE CODE Summit Entertainment 626
12,INSIDIOUS FilmDistrict 762
13,HANNA Focus Features 425
14,BORN TO BE WILD (IMAX) Warner Bros. 57
15,"HOODWINKED TOO! HOOD VS. EVIL Weinstein Company 1,276"
16,THE CONSPIRATOR Roadside Attractions 370
17,JANE EYRE Focus Features 248
18,LIMITLESS Relativity 298
19,THE LINCOLN LAWYER Lionsgate 345
20,WIN WIN Fox Searchlight 248
21,HUBBLE 3D Warner Bros. 34
22,SCREAM 4 Weinstein / Dimension 426
23,ARTHUR (2011) Warner Bros. 344
24,DIARY OF A WIMPY KID: RODRICK RULES Fox 311
25,THE BEAVER Summit Entertainment 105
26,HOP Universal 459
27,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 158
28,RANGO Paramount 216
29,THE ADJUSTMENT BUREAU Universal 164
30,YOUR HIGHNESS Universal 148
31,PAUL Universal 181
32,GO FOR IT Lionsgate 218
33,SUCKER PUNCH Warner Bros. 139
34,RED RIDING HOOD Warner Bros. 100
35,THE KING'S SPEECH (PG-13) Weinstein Company 71
36,BEASTLY CBS Films 46
37,"NO ERES TU, SOY YO Lionsgate 50"
38,KILL THE IRISHMAN Anchor Bay Films 13
39,UNDER THE BOARDWALK: THE MONOPOLY STORY Tostie Productions 1
40,CEDAR RAPIDS Fox Searchlight 12
41,BIUTIFUL Roadside Attractions 11
42,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 38"
43,NOSTALGIA FOR THE LIGHT Icarus Films 2
44,DYLAN DOG: DEAD OF NIGHT Omni Lab/Freestyle Releasing 34
45,DUM MAARO DUM Fox Searchlight 20
46,SKATELAND Freestyle Releasing 2
47,MIRAL Weinstein Company 5
48,THE COMPANY MEN Weinstein Company 11
49,MEET MONICA VELOUR Anchor Bay Films 1
50,THE TOPP TWINS: UNTOUCHABLE GIRLS Argot Pictures 1
51,THE MUSIC NEVER STOPPED Roadside Attractions 5
