id,title
0,Toast
1,"2 slices w jam, vegemite, peanut butter, marmalade or honey"
2,White or Turkish bread
3,Mulitgrain
4,# Gluten-free
5,Organic spelt Fruit & Nut Toast
6,"2 thick slices filled w figs, apricots, sultanas, raisins & nuts"
7,Lido's Blueberry & Raspberry Muffin*
8,w raspberry coulis & ice cream
9,Gourmet Bruschetta
10,"balsamic roasted tomatoes, red onion, avocado & grilled haloumi, drizzled w balsamic glaze & olive oil"
11,#gluten free toast - add
12,"Fritters chickpea, fetta & corn fritters w roasted tomatoes, rocket & homemade **hollandaise Scrambled* n fetta"
13,on toasted Turkish bread with avocado
14,Turkish Toasties
15,open toasted Turkish bread topped w your choice of:
16,"- ham off the bone, Roma tomato & mozzarella"
17,"- smoked salmon, red onion, capers & mozzarella"
18,"- bacon, lettuce, tomato"
19,Breakfast Wraps
20,scrambled* eggs w your choice of:
21,- chipolata sausages
22,- mushrooms & spinach - bacon
23,- ham off the bone & avocado
24,choose your sauce - homemade** tomato or spicy bbq!
25,Bircher Museli
26,"Homemade** bircher museli w grated apple, sultanas, almonds & a side of youghurt & honey"
27,Brekkie Crumble
28,"apples, blueberries, pecans & oats cooked w a hint of cinnamon, topped w a pecan crumble,"
29,served with yoghurt & blueberry puree
30,Fruit Salad
31,"seasonal fruit served w ice cream, yoghurt & walnuts"
32,Brekkie Builders
33,"eggs x 2 (poached, scrambled* or fried)"
34,sausages (3 chipolatas)
35,bacon (2 rashers)
36,smoked salmon
37,Homemade** hash browns
38,"roasted tomatoes, mushrooms OR spinach"
39,avocado
40,baked beans
41,haloumi
42,grilled chorizo (1)
43,add 1 egg
44,homemade** tomato or spicy bbq sauce homemade**hollandaise
45,Eggs Florentine
46,2 poached eggs & wilted spinach with sea salt & cracked pepper hollandaise** on Turkish toast
47,add - ham off the bone
48,add - smoked salmon
49,add - mushrooms add- gluten free toast
50,"Lido's Lot 2 eggs (poached, scrambled* or fried), chipolata sausages, bacon, roasted tomato, mushrooms"
51,homemade**hash browns Vege Lot
52,"2 eggs (poached, scrambled* or fried), balsamic & basil roasted tomato, mushrooms, spinach v"
53,baked beans & homemade**hash browns
54,5 Egg* Oven-baked Frittata #
55,"- leg ham, Tasmanian brie & chives"
56,"- roasted tomato, mushrooms, fetta, red onion & basil"
57,"- chorizo, potato, mushrooms, onions, thyme & mozzarella"
58,Little Lido's Breakfast
59,"Egg, bacon & Turkish toast"
60,"Egg, sausage & Turkish toast"
61,Beans & Turkish toast
62,Florentine with ham
63,Lido's food is made with love and to order...
64,"*Scrambled = free range eggs, salt & pepper / NO other additives"
65,**Homemade = it doesn't come out of a bottle or freezer
