id,title
0,Susie
1,Lagretta
2,Lory
3,Malincho (Mrs.)
4,Mary
5,Mary
6,Nora
7,Maron
8,[blank]
9,Anie
10,Anna Jane
11,Annie
12,B. Lewis
13,Bessie
14,Bettie
15,Catherine
16,Catherine
17,Charley
18,Dick
19,Dudley E.
20,Fobin
21,Frank
22,G. W.
23,Gracie M.
24,Hattie
25,Hessie
26,Hilda
27,Hursle
28,Infant
29,Infant
30,Infant of B. G.
31,Infant of Bud
32,James
33,James D.
34,Jim
35,Jim
36,John
37,John A.
38,John B.
39,John F.
40,Knot
41,Lesley
42,Lester Fayett
43,Lizzie
44,Logan
45,Lora Mai
46,M. G.
47,M. O. (Mrs.)
48,Marthy T.
49,Mary
50,Mary
51,Mary D.
52,Mary L.
53,Millie
54,Minnerva
55,Olen
56,Ray
57,Rice
58,Rosie Lee
59,Ruba
60,Ruby
61,Ruperd
62,S. W.
63,Sallie
64,Sara
65,Sarah E.
66,Thelma
67,Walter
68,William Nelson
69,William Samuel
70,William Wade
71,Emma
72,Infant
73,Lee
74,Mary
75,Mary B.
76,V. D. (Mrs.)
77,Infant
78,B. T.
79,Eulah
80,Lula
81,M.
82,Mose
83,J. N.
84,Gradie
85,Ross
86,William
87,Ethel
88,Oliver
89,W. H.
90,Shap
91,Infant
92,Richard
93,Beatris
94,A. H.
95,Bertha
96,Dosir
97,George
98,Grady
99,Herom
100,Sucky
101,Lucy
102,Ruby
103,Clem
104,Frank
105,John
106,Sue
107,Fred
108,Huldah
109,Infant of Bertha
110,Infant of O. F.
111,Jennie
112,John D.
113,Laura
114,Lucy
115,Mamie
116,Martha
117,Martha
118,Nancy
119,Polly
120,T. W.
121,Vistia
122,Margeret
123,Miller
124,Ophelia
125,W. M. (Mrs.)
126,Juilie
127,Ollie
128,John
129,Roesar
130,Charles
131,Veman
132,Cave
133,Vernon
134,Henderson
