id,title
0,West Ala.
1,West Ala.
2,Queens (N.C.)
3,Queens (N.C.)
4,Albany St. (Ga.)
5,Albany St. (Ga.)
6,Tusculum
7,Tusculum
8,at Carson-Newman
9,at Carson-Newman
10,at #21 Anderson
11,at #21 Anderson
12,Brevard
13,Brevard
14,vs. Brevard
15,vs. Carson-Newman
16,vs. Lincoln Memorial
17,vs. Lenoir-Rhyne
18,Mount Olive
19,Mount Olive
20,#23 Barry
21,Newberry
22,#23 Barry
23,Newberry
24,at Young Harris
25,at Young Harris
26,at West Ga.
27,at West Ga.
28,at UNC Pembroke
29,at UNC Pembroke
30,at Francis Marion
31,at Francis Marion
32,at #15 North Georgia
33,at #15 North Georgia
34,Flagler
35,Flagler
36,#3 Armstrong
37,#3 Armstrong
38,at GRU Augusta
39,at GRU Augusta
40,Ga. Southwestern
41,Ga. Southwestern
42,Columbus St.
43,Columbus St.
44,at USC Aiken
45,at USC Aiken
46,Lander
47,Lander
48,vs. Flagler
49,at Anderson (S.C.)
50,vs. USC Aiken
