id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Custom - FXSTC
2,Deluxe - FLSTN
3,Deluxe-Injected - FLSTN-I
4,Deuce - FXSTD
5,Deuce-Injected - FXSTD-I
6,Dyna Convertible - FXDS-CONV
7,Dyna Daytona - FXDB
8,Dyna Glide Custom - FXDC
9,Dyna Low Rider - FXDL
10,Dyna Low Rider-Injected - FXDL-I
11,Dyna Super Glide - FXD
12,Dyna Super Glide Custom - FXDC
13,Dyna Super Glide Custom Injected - FXDC I
14,Dyna Super Glide Injected - FXD I
15,Dyna Super Glide Sport - FXDX
16,Dyna Super Glide Sport Injected - FXDX I
17,Dyna Super Glide T-Sport - FXDXT
18,Dyna Wide Glide - FXDWG
19,Dyna Wide Glide-Injected - FXDWG-I
20,Electra Glide - FLHT
21,Electra Glide Classic - FLHTC
22,Electra Glide Sport - FLHS
23,Electra Glide Ultra Classic - FLHTCU
24,Fat Boy - FLSTF
25,Fat Boy-Injected - FLSTF-I
26,FXR 2
27,FXR 3
28,FXR 4
29,Heritage - FLST
30,Heritage - FLST
31,Heritage Classic - FLSTC
32,Heritage Classic-Injected - FLSTC-I
33,Heritage Nostalgia - FLSTN
34,Heritage Softail Injected - FLST I
35,Heritage Special - FLSTN
36,Heritage Springer - FLSTS
37,Heritage Springer-Injected - FLSTS-I
38,Low Rider - FXRS
39,Low Rider Chrome - FXRC
40,Low Rider Convertible - FXRS-CONV
41,Low Rider Custom - FXLR
42,Low Rider Sport - FXRS-SP
43,Softail - FXST
44,Softail Night Train - FXSTB
45,Softail Night Train Injected - FXSTB I
46,Softail Springer - FXSTS
47,Softail Springer Bad Boy - FXSTSB
48,Softail Springer Classic - FLSTSC
49,Softail Springer Classic Injected - FLSTSC I
50,Softail Springer Injected - FXSTS I
51,Softail Standard - FXST
52,Softail Standard Injected - FXST I
53,Sport Glide - FXRT
54,Super Glide - FXR
55,Tour Glide Classic - FLTC
56,Tour Glide Ultra Classic - FLTCU
