id,title
0,Don Money
1,Deron Johnson
2,Bob Robertson
3,Billy Williams
4,Bobby Tolan
5,Batter
6,Nate Colbert
7,Jim Lefebvre
8,Willie Stargell
9,Bob Robertson
10,Hank Aaron
11,George Foster
12,Batter
13,Jim Wynn
14,Ken Singleton
15,Cleon Jones
16,Willie Mays
17,Randy Hundley
18,Cito Gaston
19,Tony Perez
20,Jose Cardenal
21,Johnny Bench
22,Bobby Tolan
23,Batter
24,Joe Ferguson
25,Hank Aaron
26,Batter
27,Doug Rader
28,Willie McCovey
29,Dusty Baker
30,Johnny Bench
31,Rusty Staub
32,George Mitterwald
33,Batter
34,Mike Schmidt
35,Bill Buckner
36,Gene Locklear
37,Garry Maddox
38,Dave Parker
39,Jerry Morales
40,Andre Thornton
41,Batter
42,Dan Driessen
43,Johnny Bench
44,Del Unser
45,Richie Hebner
46,Jerry Royster
47,Bobby Murcer
48,Ron Cey
49,Richie Hebner
50,Garry Templeton
51,Batter
52,Amos Otis
53,Roy White
