id,title
0,"Amherst College 19, Keene State College 1"
1,"Keene State College 13, Western Connecticut 7"
2,"Western Connecticut 10, Plymouth State 9"
3,"Keene State College 7, Eastern Connecticut 6"
4,"Western Connecticut 12, Southern Maine 10"
5,"Eastern Connecticut 11, Rhode Island College 10"
6,"Southern Maine 19, UMass Dartmouth 8"
7,"Plymouth State 19, Rhode Island College 8"
8,"Keene State College 13, Western Connecticut 5"
9,"Eastern Connecticut 14, Western Connecticut 13"
10,"Plymouth State 14, Southern Maine 8"
11,"Rhode Island College 19, UMass Dartmouth 11"
12,"Keene State College 13, Castleton State 12"
13,"Plymouth State 12, Western Connecticut 11"
14,"Rhode Island College 16, Simmons College 15"
15,"Keene State College 15, UMass Dartmouth 3"
16,"Eastern Connecticut 20, Southern Maine 15"
17,"Western Connecticut 20, Westfield State 10"
18,"Nichols College 11, Rhode Island College 10"
19,"Smith College 20, UMass Dartmouth 8"
20,"Western Connecticut 19, Worcester State 7"
21,"Southern Maine 14, Rhode Island College 8"
22,"Plymouth State 16, Keene State College 13"
23,"Eastern Connecticut 14, UMass Dartmouth 5"
24,"Bates College 20, Southern Maine 9"
25,"UMass Dartmouth 18, Wheelock College 5"
26,"Southern Maine 16, Western Connecticut 9"
27,"Keene State College 20, Rhode Island College 12"
28,"Plymouth State 13, Eastern Connecticut 8"
29,"Rhode Island College 14, Worcester State 3"
30,"Plymouth State 20, Framingham State 7"
31,"Keene State College 9, MIT 8"
32,"Connecticut College 12, Eastern Connecticut 11"
33,"Western Connecticut 15, Vassar College 13"
34,"UMass Dartmouth 19, Framingham State 18"
35,"Western Connecticut 8, Framingham State 5"
36,"Keene State College 17, New England College 5"
37,"Western Connecticut 20, Rhode Island College 9"
38,"MIT 14, Southern Maine 10"
39,"Plymouth State 21, UMass Dartmouth 2"
40,"Keene State College 11, Eastern Connecticut 6"
41,"Salem State 18, UMass Dartmouth 13"
42,"Bowdoin College 14, Southern Maine 3"
43,"Eastern Connecticut 10, Wellesley College 8"
44,"Plymouth State 16, Bridgewater State 5"
45,"Keene State College 16, Colby-Sawyer 8"
46,"Western Connecticut 18, UMass Dartmouth 5"
47,"Keene State College 17, Southern Maine 4"
48,"Eastern Connecticut 14, Rhode Island College 7"
49,"Wesleyan University 15, Western Connecticut 11"
50,"Salve Regina 15, Rhode Island College 13"
51,"Plymouth State 17, Castleton State 9"
52,"Fitchburg State 16, UMass Dartmouth 11"
53,"Keene State College 9, Franklin Pierce 8"
54,"Eastern Connecticut 12, Mount Holyoke 9"
55,"Framingham State 11, Rhode Island College 5"
56,"UMass Dartmouth 12, Worcester State 8"
57,"Plymouth State 16, Fitchburg State 5"
58,"Endicott College 19, Southern Maine 5"
59,"Plymouth State 22, Pacific (Ore.) 9"
60,"Keene State College 15, Westfield State 14"
61,"Southern Maine 18, St. Joseph's (Maine) 7"
62,"Rhode Island College 15, Emmanuel College 3"
63,"Plymouth State 17, Univ. of Dallas 9"
64,"Connecticut College 18, UMass Dartmouth 1"
65,"Eastern Connecticut 14, Clarkson University 12"
66,"Tufts University 17, Western Connecticut 3"
67,"Southern Maine 20, Husson University 6"
68,"Roger Williams 17, Rhode Island College 12"
69,"Springfield 8, Keene State College 6"
70,"Univ. of New England 16, UMass Dartmouth 7"
71,"Eastern Connecticut 20, Concordia-Wisconsin 5"
72,"Western Connecticut 14, Western New England 12"
73,"Castleton State 18, Southern Maine 10"
74,"Eastern Connecticut 15, MIT 9"
75,"Wheaton (Mass.) 19, Southern Maine 7"
76,"Lasell College 19, Rhode Island College 11"
77,"UMass Dartmouth 13, Mass. Maritime 3"
78,"Keene State College 20, Mount St. Mary's 11"
79,"Farmingdale State 10, Western Connecticut 7"
80,"Plymouth State 24, Worcester State 3"
81,"Brockport State 16, Keene State College 10"
82,"Wesleyan University 16, Eastern Connecticut 7"
83,"Colby College 19, Southern Maine 3"
84,"Western Connecticut 17, Castleton State 9"
85,"Southern Maine 23, UMaine Farmington 4"
86,"Salve Regina 18, UMass Dartmouth 8"
87,"Babson College 15, Eastern Connecticut 4"
88,"UMass Dartmouth 12, Mount Ida 10"
89,"Keene State College 10, Saint Michael's 9"
90,"Eastern Connecticut 16, Roger Williams 11"
91,"Southern Maine 15, Univ. of New England 13"
92,"Springfield 17, Plymouth State 15"
93,"Western Connecticut 16, Kean University 11"
94,"Salve Regina 14, Eastern Connecticut 13"
95,"Western Connecticut 11, St. Joseph's (L.I.) 5"
96,"Eastern Connecticut 18, Colby-Sawyer 6"
