id,title
0,Abode Of The Beloved
1,Are You Looking For Me?
2,Between The Poles Of The Conscious
3,"Brother, I'Ve Seen Some"
4,Chewing Slowly
5,Do Not Go To The Garden Of Flowers
6,"Friend, Hope For The Guest While You Are Alive"
7,"Friend, Wake Up! Why Do You Go On Sleeping?"
8,Hang Up The Swing Of Love Today!
9,Having Crossed The River
10,He's That Rascally Kind Of Yogi
11,"Hey Brother, Why Do You Want Me To Talk?"
12,Hiding In This Cage
13,His Death In Benares
14,Hope For Him
15,How Do You
16,How Humble Is God
17,I Burst Into Laughter
18,I Have Attained The Eternal Bliss
19,I Have Been Thinking
20,I Laugh When I Hear That The Fish In The Water Is Thirsty
21,I Played Day And Night
22,I Said To The Wanting-Creature Inside Me
23,"I Talk To My Inner Lover, And I Say, Why Such Rush?"
24,I Won’t Come
25,Illusion And Reality
26,It Is Needless To Ask Of A Saint
27,I'Ve Burned My Own House Down
28,Knowing Nothing Shuts The Iron Gates
29,Lamps Burn In Every House
30,Lift The Veil
31,Looking At The Grinding Stones - Dohas (Couplets) I
32,My Body And My Mind
33,O Friend
34,O Servant Where Dost Thou Seek Me
35,"O Slave, Liberate Yourself"
36,"Oh Friend, I Love You, Think This Over"
37,Plucking Your Eyebrows
38,Tell Me Brother
39,"Tell Me, O Swan, Your Ancient Tale"
40,Tentacles Of Time
41,The Bhakti Path
42,The Bride-Soul
43,The Dropp And The Sea
44,"The Guest Is Inside You, And Also Inside Me"
45,The Impossible Pass
46,The Last Flight
47,The Word
48,There's A Moon Inside My Body
49,What Kind Of God?
50,When He Himself Reveals Himself
51,Where Do You Search Me
52,Total
53,Average
