id,title
0,گاهن
1,گاهن
2,گاو سوخته
3,گاو شير
4,گاو کن
5,گاوازین
6,گاوداران
7,گاوداری عامری
8,گاورزكار
9,گاوزلك
10,گاوزَلَك
11,گاوميش آباد
12,گاومیر
13,گاومیر
14,گاومیش
15,گاومیش آباد
16,گاومیش آباد
17,گاومیش آباد شرقی
18,گاومیش آباد غربی
19,گاومیش آباد فردوس
20,گاوَرزكار
21,گبیر
22,گبیر دو
23,گبیر زهیه
24,گبیر زهیٌه
25,گبیر سه
26,گبیر یک
27,گبیر یک
28,گترو
29,گتوند
30,گدار خميان
31,گدار غمبان
32,گدار لندر
33,گدار چمن
34,گدار کمبو
35,گدارچیتی
36,گر آب
37,گرائی
38,گرائیه
39,گراب
40,گراب
41,گراب
42,گراوند ابول
43,گراوند بختیار
44,گراوند سبزی
45,گراوند سفلی
46,گراوند علیا
47,گرتشمال
48,گرتین
49,گرد قلعه
50,گرداب
51,گرداب
52,گرداب
53,گردنه طاقا
54,گرستان
55,گرشکان
56,گرشکان
57,گرشکان
58,گرشکان
59,گرشکان
60,گرشکان
61,گرشیه
62,گرشیّه
63,گرم آباد
64,گرماب
65,گرمامیر
66,گرمت
67,گرمتون
68,گرمز
69,گرمز سفلی
70,گرمز عليا
71,گرمزِ عليا
72,گرمه
73,گرّاب
74,گرک
75,گرگ سو
76,گرگ گیران
77,گرگر
78,گرگر
79,گرگرعلیا
80,گرگه
81,گرگیری بالا
82,گرگیری پائین
83,گریزیه
84,گز
85,گز کرمعلی
86,گزالی
87,گزستان
88,گزلی سفلی
89,گزلی علیا
90,گزین
91,گصوان دو
92,گصوان سه
93,گصوان یک
94,گطیش
95,گل ایاز
96,گل بردار
97,گل زرد ویسی
98,گل سفید
99,گل محک
100,گل نرگس
101,گل گه چم عرب
102,گل گیر
103,گلابوندان سفلی
104,گلابوندان علیا
105,گلال مورت
106,گلال پادا
107,گلالدون
108,گلالک
109,گلالک
110,گلالگ
111,گلبهار
112,گلخانه
113,گلزار
114,گلزار تخت کاشان
115,گلزاری
116,گله امیری
117,گله بیله
118,گله زار
119,گله میشی
120,گله واری
121,گله وری
122,گلّه امیری
123,گلّه وری
124,گلک سفید
125,گلی خون
126,گمار
127,گمار شیخان
128,گمار کوچک
129,گمبزون
130,گمبوعه بزرگ
131,گمبوعه کوچک
132,گمیک
133,گمیک تلخاب
134,گناسی
135,گنبد
136,گنبد بردی
137,گنبدلران
138,گنبدلران
139,گنج آباد
140,گنجانک
141,گنجشکگیر
142,گنجه کال
143,گنجه گون
144,گند لسون
145,گندالزار
146,گندالزار
147,گنداوه
148,گندلستان
149,گهواره
150,گواهین
151,گواهین
152,گواهین درچال
153,گود
154,گود اژدر
155,گود گچ آلیا
156,گور حاسن علی
157,گور حسن علی
158,گور حَسَن عَلی
159,گور خر
160,گور پرویز
161,گور کرد
162,گوراب
163,گوراب سرخ
164,گوراب ناشلیل
165,گورحسنعلی
166,گورِ حاسَن عَلی
167,گوریه
168,گوس
169,گوشه
170,گوشه
171,گَرائی
172,گَرمِز
173,گُدارِ خَميان
174,گُدارِ غَمبان
175,گُلزار
176,گِرد قَلعِه
177,گچ خلج
178,گچ وار
179,گچ گرسا
180,گچستان
181,گچگان
182,گچی
183,گیرکوتیو
184,گیلان
